## dioPeriod = 1.0
## startTime = 1505474597.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        959.400          10     1                       0                 0              0                0                0                    4         86     0         86     86         0                  0               100                 93            4      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       3222.600          10     2                       0                 0              0                0                0                    4         92     0         92      6         0                  0                 0                151            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800          10     3                       0                 0              0                0                0                    4         92     0         92      0         0                  0                 0                151            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000          10     4                       0                 0              0                0                0                    4         92     0         92      0         0                  0                 0                151            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10012.200          10     5                       0                 0              0                0                0                    4         92     0         92      0         0                  0                 0                151            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      12275.400          10     6                       0                 0              0                0                0                    4         92     0         92      0         0                  0                 0                151            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14538.600          10     7                       0                 0              0                0                0                    4         92     0         92      0         0                  0                 0                151            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16801.800          10     8                       0                 0              0                0                0                    4         92     0         92      0         0                  0                 0                151            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19065.000          10     9                       0                 0              0                0                0                    4         92     0         92      0         0                  0                 0                151            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21328.200          10    10                       0                 0              0                0                0                    4         92     0         92      0         0                  0                 0                151            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23591.400          10    11                       0                 0              0                0                0                    4         92     0         92      0         0                  0                 0                151            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      25854.600          10    12                       0                 0              0                0                0                    4         92     0         92      0         0                  0                 0                151            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      28117.800          10    13                       0                 0              0                0                0                    4         92     0         92      0         0                  0                 0                151            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30381.000          10    14                       0                 0              0                0                0                    4         92     0         92      0         0                  0                 0                151            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32644.200          10    15                       0                 0              0                0                0                    4         92     0         92      0         0                  0                 0                151            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34907.400          10    16                       0                 0              0                0                0                    4         92     0         92      0         0                  0                 0                151            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37170.600          10    17                       0                 0              0                0                0                    4         92     0         92      0         0                  0                 0                151            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39433.800          10    18                       0                 0              0                0                0                    4         92     0         92      0         0                  0                 0                151            0      522       50      0                  5                   0                     0                   0           0
            49                 1          9   1.000     11.000       119.000      43062.660          12    19                       0                 0              0                0                0                    4        108    13        108      3         0                  0                 0                151            0      522       50      0                  6                   0                     0                   0          48
             0                35         41   1.857     79.143      1900.895      56979.460          33    20                       0                 0              0                0                0                   13        237   103        237     25         0                  0                 0                150            7      522       50      0                 17                   0                     0                   0          13
             0                12          5   3.000    150.917       741.833      65281.380          26    21                       0                 0              0                0                0                    4        248   123        248      4         0                  0                 2                159           45      522       50      0                 13                   5                     0                   0           1
             0                 1          1   3.000    227.000         6.000      71493.420          22    22                       0                 0              0                0                0                    3        243   122        243      1         1                  0                 2                153           24      522       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      77323.620          20    23                       0                 0              0                0                0                    3        232   113        232      0         1                  0                 0                153            8      522       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      83030.820          20    24                       0                 0              0                0                0                    3        232   113        232      0         0                  0                 0                153            0      522       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      88738.020          20    25                       0                 0              0                0                0                    3        232   113        232      0         0                  0                 0                153            0      522       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      94445.220          20    26                       0                 0              0                0                0                    3        232   113        232      0         0                  0                 0                153            0      522       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     100152.420          20    27                       0                 0              0                0                0                    3        232   113        232      0         0                  0                 0                153            0      522       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     105859.620          20    28                       0                 0              0                0                0                    3        232   113        232      0         0                  0                 0                153            0      522       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     111566.820          20    29                       0                 0              0                0                0                    3        232   113        232      0         0                  0                 0                153            0      522       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     117274.020          20    30                       0                 0              0                0                0                    3        232   113        232      0         0                  0                 0                153            0      522       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     122981.220          20    31                       0                 0              0                0                0                    3        232   113        232      0         0                  0                 0                153            0      522       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     128688.420          20    32                       0                 0              0                0                0                    3        232   113        232      0         0                  0                 0                153            0      522       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     134395.620          20    33                       0                 0              0                0                0                    3        232   113        232      0         0                  0                 0                153            0      522       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     140102.820          20    34                       0                 0              0                0                0                    3        232   113        232      0         0                  0                 0                153            0      522       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     145810.020          20    35                       0                 0              0                0                0                    3        232   113        232      0         0                  0                 0                153            0      522       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     151517.220          20    36                       0                 0              0                0                0                    3        232   113        232      0         0                  0                 0                153            0      522       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     157224.420          20    37                       0                 0              0                0                0                    3        232   113        232      0         0                  0                 0                153            0      522       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     162931.620          20    38                       0                 0              0                0                0                    3        232   113        232      0         0                  0                 0                153            0      522       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     168638.820          20    39                       0                 0              0                0                0                    3        232   113        232      0         0                  0                 0                153            0      522       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     174346.020          20    40                       0                 0              0                0                0                    3        232   113        232      0         0                  0                 0                153            0      522       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     180053.220          20    41                       0                 0              0                0                0                    3        232   113        232      0         0                  0                 0                153            0      522       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     185760.420          20    42                       0                 0              0                0                0                    3        232   113        232      0         0                  0                 0                153            0      522       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     191467.620          20    43                       0                 0              0                0                0                    3        232   113        232      0         0                  0                 0                153            0      522       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     197174.820          20    44                       0                 0              0                0                0                    3        232   113        232      0         0                  0                 0                153            0      522       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     202882.020          20    45                       0                 0              0                0                0                    3        232   113        232      0         0                  0                 0                153            0      522       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     208589.220          20    46                       0                 0              0                0                0                    3        232   113        232      0         0                  0                 0                153            0      522       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     214296.420          20    47                       0                 0              0                0                0                    3        232   113        232      0         0                  0                 0                153            0      522       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     220003.620          20    48                       0                 0              0                0                0                    3        232   113        232      0         0                  0                 0                153            0      522       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     225710.820          20    49                       0                 0              0                0                0                    3        232   113        232      0         0                  0                 0                153            0      522       50      0                 10                   0                     0                   0           0
