## dioPeriod = 1.0
## startTime = 1505417586.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 15
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1131.600          10     1                       0                 0              0                0                0                    2         81     0         81     81         0                  0               104                 51            5      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       3419.400          10     2                       0                 0              0                0                0                    2         93     0         93     12         0                  0                 0                 68            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       5707.200          10     3                       0                 0              0                0                0                    2         93     0         93      0         0                  0                 0                 68            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000          10     4                       0                 0              0                0                0                    2         93     0         93      0         0                  0                 0                 68            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800          10     5                       0                 0              0                0                0                    2         93     0         93      0         0                  0                 0                 68            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600          10     6                       0                 0              0                0                0                    2         93     0         93      0         0                  0                 0                 68            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14858.400          10     7                       0                 0              0                0                0                    2         93     0         93      0         0                  0                 0                 68            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17146.200          10     8                       0                 0              0                0                0                    2         93     0         93      0         0                  0                 0                 68            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19434.000          10     9                       0                 0              0                0                0                    2         93     0         93      0         0                  0                 0                 68            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21721.800          10    10                       0                 0              0                0                0                    2         93     0         93      0         0                  0                 0                 68            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24009.600          10    11                       0                 0              0                0                0                    2         93     0         93      0         0                  0                 0                 68            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26297.400          10    12                       0                 0              0                0                0                    2         93     0         93      0         0                  0                 0                 68            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      28585.200          10    13                       0                 0              0                0                0                    2         93     0         93      0         0                  0                 0                 68            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30873.000          10    14                       0                 0              0                0                0                    2         93     0         93      0         0                  0                 0                 68            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33160.800          10    15                       0                 0              0                0                0                    2         93     0         93      0         0                  0                 0                 68            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35448.600          10    16                       0                 0              0                0                0                    2         93     0         93      0         0                  0                 0                 68            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37736.400          10    17                       0                 0              0                0                0                    2         93     0         93      0         0                  0                 0                 68            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40024.200          10    18                       0                 0              0                0                0                    2         93     0         93      0         0                  0                 0                 68            0      502       50      0                  5                   0                     0                   0           0
            49                 4          7   1.000     10.500       125.000      43600.320          10    19                       0                 0              0                0                0                    2        104    11        104      4         0                  0                 0                 68            0      502       50      0                  5                   0                     0                   0          45
             0                34         42   2.029     82.794      1800.738      57067.680          26    20                       0                 0              0                0                0                   11        198    99        198     29         0                  1                 0                 73           12      502       50      0                 13                   0                     0                   0          11
             0                10         10   3.300    154.100       644.750      64276.200          18    21                       0                 0              0                0                0                    7        167   109        167      6        10                  1                 3                 89           41      502       50      0                  9                   2                     0                   0           1
             0                 1          3   5.000    260.000       213.000      68868.500          12    22                       0                 0              0                0                0                    4        157   106        157      5         4                  0                 1                 94           38      502       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      72583.100          10    23                       0                 0              0                0                0                    4        146    95        146      1         3                  0                 0                105            2      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      76100.900          10    24                       0                 0              0                0                0                    4        143    91        143      1         1                  0                 0                103           10      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      79618.700          10    25                       0                 0              0                0                0                    4        143    91        143      0         0                  0                 0                105           14      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      83136.500          10    26                       0                 0              0                0                0                    4        143    91        143      0         0                  0                 0                105            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      86654.300          10    27                       0                 0              0                0                0                    4        143    91        143      0         0                  0                 0                105            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      90172.100          10    28                       0                 0              0                0                0                    4        143    91        143      0         0                  0                 0                105            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      93689.900          10    29                       0                 0              0                0                0                    4        143    91        143      0         0                  0                 0                105            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      97207.700          10    30                       0                 0              0                0                0                    4        143    91        143      0         0                  0                 0                105            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     100725.500          10    31                       0                 0              0                0                0                    4        143    91        143      0         0                  0                 0                105            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     104243.300          10    32                       0                 0              0                0                0                    4        143    91        143      0         0                  0                 0                105            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     107761.100          10    33                       0                 0              0                0                0                    4        143    91        143      0         0                  0                 0                105            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     111278.900          10    34                       0                 0              0                0                0                    4        143    91        143      0         0                  0                 0                105            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     114796.700          10    35                       0                 0              0                0                0                    4        143    91        143      0         0                  0                 0                105            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     118314.500          10    36                       0                 0              0                0                0                    4        143    91        143      0         0                  0                 0                105            0      502       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     121832.300          10    37                       0                 0              0                0                0                    4        143    91        143      0         0                  0                 0                105            0      502       50      0                  5                   0                     0                   0           0
