## dioPeriod = 1.0
## startTime = 1505417548.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 15
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1107.000           0     1                       0                 0              0                0                0                    0         84     0         84     84         0                  0               105                 75            6      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3370.200           0     2                       0                 0              0                0                0                    0         93     0         93      9         0                  0                 0                103            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5658.000           0     3                       0                 0              0                0                0                    0         93     0         93      0         0                  0                 0                103            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           0     4                       0                 0              0                0                0                    0         93     0         93      0         0                  0                 0                103            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0     5                       0                 0              0                0                0                    0         93     0         93      0         0                  0                 0                103            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           0     6                       0                 0              0                0                0                    0         93     0         93      0         0                  0                 0                103            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14809.200           0     7                       0                 0              0                0                0                    0         93     0         93      0         0                  0                 0                103            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17097.000           0     8                       0                 0              0                0                0                    0         93     0         93      0         0                  0                 0                103            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19384.800           0     9                       0                 0              0                0                0                    0         93     0         93      0         0                  0                 0                103            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21672.600           0    10                       0                 0              0                0                0                    0         93     0         93      0         0                  0                 0                103            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23960.400           0    11                       0                 0              0                0                0                    0         93     0         93      0         0                  0                 0                103            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26248.200           0    12                       0                 0              0                0                0                    0         93     0         93      0         0                  0                 0                103            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28536.000           0    13                       0                 0              0                0                0                    0         93     0         93      0         0                  0                 0                103            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30823.800           0    14                       0                 0              0                0                0                    0         93     0         93      0         0                  0                 0                103            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33111.600           0    15                       0                 0              0                0                0                    0         93     0         93      0         0                  0                 0                103            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35399.400           0    16                       0                 0              0                0                0                    0         93     0         93      0         0                  0                 0                103            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37687.200           0    17                       0                 0              0                0                0                    0         93     0         93      0         0                  0                 0                103            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39975.000           0    18                       0                 0              0                0                0                    0         93     0         93      0         0                  0                 0                103            0      505       50      0                  0                   0                     0                   0           0
