## dioPeriod = 1.0
## startTime = 1505413808.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 5
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400          12     1                       0                 0              0                0                0                    4        131     0        131    131         0                  0               136                112            1      559       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200          14     2                       0                 0              0                0                0                    4        133     0        133      2         0                  0                 0                163            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000          14     3                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                163            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800          14     4                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                163            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14538.600          14     5                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                163            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17810.400          14     6                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                163            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200          14     7                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                163            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      24354.000          14     8                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                163            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      27625.800          14     9                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                163            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      30897.600          14    10                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                163            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      34169.400          14    11                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                163            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      37441.200          14    12                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                163            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      40713.000          14    13                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                163            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      43984.800          14    14                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                163            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      47256.600          14    15                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                163            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      50528.400          14    16                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                163            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      53800.200          14    17                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                163            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      57072.000          14    18                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                163            0      559       50      0                  7                   0                     0                   0           0
            49                 2         14   1.000     13.500       138.000      62696.060          14    19                       0                 0              0                0                0                    4        143    23        143      5         0                  1                 0                163            0      559       50      0                  7                   0                     0                   0          47
             0                20         39   1.800     76.250      1872.500      76052.300          31    20                       0                 0              0                0               10                   15        221   108        221     26         1                  3                 2                175           19      559       50      0                 16                   0                     0                   0          27
             0                26         12   2.731    159.346       808.831      86489.580          18    21                       0                 0              0                0                3                    7        182   123        182      8        19                  0                 7                166           44      559       50      0                  9                   3                     0                   0           1
             0                 1          0   5.000    240.000        46.000      90567.300          17    22                       0                 0              0                0                0                    7        159    91        159     12         8                  0                11                169           40      559       50      0                  9                   1                     0                   0           0
             0                 0          0       0          0             0      94355.700          15    23                       0                 0              0                0                0                    6        149    82        149      2         4                  0                 4                146           20      559       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      97971.900          13    24                       0                 0              0                0                0                    5        149    82        149      1         0                  0                 1                146            8      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     101637.300          13    25                       0                 0              0                0                0                    5        149    82        149      0         0                  0                 0                146            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     105253.500          13    26                       0                 0              0                0                0                    5        147    78        147      0         1                  0                 0                146            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     108869.700          13    27                       0                 0              0                0                0                    5        147    78        147      0         0                  0                 0                141            4      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     112485.900          13    28                       0                 0              0                0                0                    5        147    78        147      0         0                  0                 0                139            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     116102.100          13    29                       0                 0              0                0                0                    5        147    78        147      0         0                  0                 0                139            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     119718.300          13    30                       0                 0              0                0                0                    5        147    78        147      0         0                  0                 0                139            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     123334.500          13    31                       0                 0              0                0                0                    5        147    78        147      0         0                  0                 0                139            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     126950.700          13    32                       0                 0              0                0                0                    5        147    78        147      0         0                  0                 0                139            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     130566.900          13    33                       0                 0              0                0                0                    5        147    78        147      0         0                  0                 0                139            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     134183.100          13    34                       0                 0              0                0                0                    5        147    78        147      0         0                  0                 0                139            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     137799.300          13    35                       0                 0              0                0                0                    5        147    78        147      0         0                  0                 0                139            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     141415.500          13    36                       0                 0              0                0                0                    5        147    78        147      0         0                  0                 0                139            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     145031.700          13    37                       0                 0              0                0                0                    5        147    78        147      0         0                  0                 0                139            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     148647.900          13    38                       0                 0              0                0                0                    5        147    78        147      0         0                  0                 0                139            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     152264.100          13    39                       0                 0              0                0                0                    5        147    78        147      0         0                  0                 0                139            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     155880.300          13    40                       0                 0              0                0                0                    5        147    78        147      0         0                  0                 0                139            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     159496.500          13    41                       0                 0              0                0                0                    5        147    78        147      0         0                  0                 0                139            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     163112.700          13    42                       0                 0              0                0                0                    5        147    78        147      0         0                  0                 0                139            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     166728.900          13    43                       0                 0              0                0                0                    5        147    78        147      0         0                  0                 0                139            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     170345.100          13    44                       0                 0              0                0                0                    5        147    78        147      0         0                  0                 0                139            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     173961.300          13    45                       0                 0              0                0                0                    5        147    78        147      0         0                  0                 0                139            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     177577.500          13    46                       0                 0              0                0                0                    5        147    78        147      0         0                  0                 0                139            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     181193.700          13    47                       0                 0              0                0                0                    5        147    78        147      0         0                  0                 0                139            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     184809.900          13    48                       0                 0              0                0                0                    5        147    78        147      0         0                  0                 0                139            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     188426.100          13    49                       0                 0              0                0                0                    5        147    78        147      0         0                  0                 0                139            0      559       50      0                  7                   0                     0                   0           0
