## dioPeriod = 1.0
## startTime = 1505476800.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           2     1                       0                 0              0                0                0                    0        110     0        110    110         0                  0               133                 65            1      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600           8     2                       0                 0              0                0                0                    0        132     0        132     22         0                  0                 0                105            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           8     3                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                105            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000           8     4                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                105            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14194.200           8     5                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                105            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           8     6                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                105            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20688.600           8     7                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                105            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23935.800           8     8                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                105            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27183.000           8     9                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                105            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30430.200           8    10                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                105            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33677.400           8    11                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                105            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36924.600           8    12                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                105            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40171.800           8    13                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                105            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43419.000           8    14                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                105            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46666.200           8    15                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                105            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49913.400           8    16                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                105            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53160.600           8    17                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                105            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56407.800           8    18                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                105            0      506       50      0                  4                   0                     0                   0           0
           245                 1         24   1.000     17.000       217.167      63483.400          31    19                       0                 0              0                0                2                    3        253    35        253     23         0                  0                 0                105            0      506       50      0                 16                   0                     0                   0         244
             0                37        130   1.297     79.432      3239.526     124916.520         240    20                       0                 5              0                0              168                   82        713   433        713    111        18                 32                 2                 94           33      506       50      0                128                   0                     0                   0         202
             0                57         87   2.018    169.404      4174.304     178030.300          48    21                       0                13              0                0              149                   19        360   469        360     32        72                 29                 6                122           53      506       50      0                 24                   2                     0                   0         132
