## dioPeriod = 1.0
## startTime = 1505416497.91
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000           4     1                       0                 0              0                0                0                    0        118     0        118    118         0                  0               136                 79            2      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000           8     2                       0                 0              0                0                0                    2        130     0        130     12         0                  0                 0                133            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           8     3                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                133            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11070.000           8     4                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                133            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14268.000           8     5                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                133            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           8     6                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                133            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20664.000           8     7                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                133            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23862.000           8     8                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                133            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27060.000           8     9                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                133            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30258.000           8    10                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                133            0      484       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33456.000           8    11                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                133            0      484       50      0                  4                   0                     0                   0           0
