## dioPeriod = 1.0
## startTime = 1505416470.43
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000          10     1                       0                 0              0                0                0                    4        115     0        115    115         0                  0               137                 57            7      507       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4477.200          14     2                       0                 0              0                0                0                    6        127     0        127     12         0                  0                 0                 75            0      507       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7601.400          14     3                       0                 0              0                0                0                    6        127     0        127      0         0                  0                 0                 75            0      507       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10725.600          14     4                       0                 0              0                0                0                    6        127     0        127      0         0                  0                 0                 75            0      507       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800          14     5                       0                 0              0                0                0                    6        127     0        127      0         0                  0                 0                 75            0      507       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      16974.000          14     6                       0                 0              0                0                0                    6        127     0        127      0         0                  0                 0                 75            0      507       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20098.200          14     7                       0                 0              0                0                0                    6        127     0        127      0         0                  0                 0                 75            0      507       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      23222.400          14     8                       0                 0              0                0                0                    6        127     0        127      0         0                  0                 0                 75            0      507       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      26346.600          14     9                       0                 0              0                0                0                    6        127     0        127      0         0                  0                 0                 75            0      507       50      0                  7                   0                     0                   0           0
