## dioPeriod = 1.0
## startTime = 1505416481.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800          13     1                       0                 0              0                0                0                    4        124     0        124    124         0                  0               142                 85            4      549       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800          13     2                       0                 0              0                0                0                    4        130     0        130      6         0                  0                 0                122            0      549       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800          13     3                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                122            0      549       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800          13     4                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                122            0      549       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14095.800          13     5                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                122            0      549       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800          13     6                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                122            0      549       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20491.800          13     7                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                122            0      549       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      23689.800          13     8                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                122            0      549       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      26887.800          13     9                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                122            0      549       50      0                  7                   0                     0                   0           0
