## dioPeriod = 1.0
## startTime = 1505476779.34
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600           4     1                       0                 0              0                0                0                    1        118     0        118    118         0                  0               148                 45            6      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800           6     2                       0                 0              0                0                0                    1        132     0        132     14         0                  0                 0                 67            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           6     3                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                 67            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11119.200           6     4                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                 67            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14366.400           6     5                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                 67            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17613.600           6     6                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                 67            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20860.800           6     7                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                 67            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24108.000           6     8                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                 67            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27355.200           6     9                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                 67            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30602.400           6    10                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                 67            0      512       50      0                  3                   0                     0                   0           0
