## dioPeriod = 1.0
## startTime = 1505486649.43
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800           8     1                       0                 0              0                0                0                    0        104     0        104    104         0                  0               147                127           11      558       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800          10     2                       0                 0              0                0                0                    0        125     0        125     21         0                  0                 0                188            0      558       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7453.800          10     3                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                188            0      558       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10528.800          10     4                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                188            0      558       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13603.800          10     5                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                188            0      558       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16678.800          10     6                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                188            0      558       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800          10     7                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                188            0      558       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      22828.800          10     8                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                188            0      558       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      25903.800          10     9                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                188            0      558       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      28978.800          10    10                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                188            0      558       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32053.800          10    11                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                188            0      558       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35128.800          10    12                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                188            0      558       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38203.800          10    13                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                188            0      558       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41278.800          10    14                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                188            0      558       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44353.800          10    15                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                188            0      558       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47428.800          10    16                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                188            0      558       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50503.800          10    17                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                188            0      558       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53578.800          10    18                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                188            0      558       50      0                  5                   0                     0                   0           0
          1225                 7         35   1.000      9.857       217.867      63470.960         136    19                       0                 0              0                0                0                   51        493    58        493     26         0                  6                 0                188            0      558       50      0                 70                   0                     0                   0        1218
             0                57        487   1.158     62.246      3872.319     169102.940         615    20                       0                 0              0                0                0                  230       1201   671       1201    102        23                140                 5                195           22      558       50      0                339                   0                     0                   0        1161
             0                57        372   1.474    175.105      6483.312     257521.540          57    21                       0                 1              0                0               44                   18        340   359        340     49        69                 79                15                168           64      556       50      0                 29                   1                     0                   0        1103
             0                61        127   1.623    278.033      8743.897     295371.660          56    22                       0                 2              0                0               33                   22        317   383        317     67        27                 17                 7                155           60      558       50      0                 29                   0                     0                   0        1040
             0                73        112   1.699    370.795     10275.099     328734.860          49    23                       0                 0              0                0                0                   17        292   451        292     32        14                 14                 6                156           53      558       50      0                 25                   0                     0                   0         967
             0                65         86   1.923    469.215     13295.425     355777.400          28    24                       0                 0              0                0                0                   12        243   481        243     16        15                 10                14                169           57      558       50      0                 14                   0                     0                   0         902
             0                61         63   2.115    574.639     12637.592     377761.920          28    25                       0                 0              0                0                0                   13        230   570        230     10         6                  4                14                159           56      558       50      0                 14                   1                     0                   0         841
             0                46         53   2.109    673.174     15335.820     396961.360          24    26                       0                 0              0                0                0                    8        219   619        219      9         7                  5                12                146           55      558       50      0                 12                   2                     0                   0         795
             0                49         63   2.306    776.796     14426.816     417055.460          18    27                       0                 0              0                0                0                    3        223   694        223      7         6                  2                 2                153           52      558       50      0                  9                   3                     0                   0         746
             0                42         53   2.452    874.738     15102.246     435221.000          16    28                       0                 0              0                0                0                    5        217   717        217      6         7                  1                 6                144           52      558       50      0                  8                   0                     0                   0         704
             0                43         63   2.512    979.721     16569.441     453986.440          20    29                       0                 0              0                0                0                    8        221   795        221      8         5                  1                 4                131           52      558       50      0                 10                   0                     1                   0         661
             0                45         44   2.622   1074.978     16156.131     470465.640          20    30                       0                 0              0                0                0                    6        204   854        204      3         5                  1                 4                131           53      558       50      0                 10                   2                     0                   0         616
             0                42         43   2.667   1178.333     15934.667     486199.120          24    31                       0                 0              0                0                0                    9        204   875        204      6         3                  2                 6                127           52      558       50      0                 12                   0                     0                   0         574
             0                33         34   2.758   1283.909     14552.606     499433.180          16    32                       0                 0              0                0                0                    6        196   859        196      8         3                  0                 9                142           52      558       50      0                  8                   1                     0                   0         541
             0                30         33   2.733   1386.433     13343.874     512784.480          12    33                       0                 0              0                0                0                    3        198   914        198      2         1                  2                 1                143           48      558       50      0                  6                   1                     0                   0         511
             0                30         33   2.833   1484.600     14009.778     525559.040          18    34                       0                 0              0                0                0                    6        198   982        198      3         0                  0                 4                143           35      558       50      0                  9                   0                     0                   0         481
             0                31         27   2.871   1585.839     16478.917     537535.580          12    35                       0                 0              0                0                0                    3        183   973        183      1         5                  0                 3                136           34      558       50      0                  6                   0                     0                   0         450
             0                25         27   2.920   1689.160     14567.817     548880.860          12    36                       0                 0              0                0                0                    3        182  1036        182      0         0                  0                 1                136           29      558       50      0                  6                   0                     0                   0         425
             0                23         30   2.957   1790.957     16163.825     560287.420          14    37                       0                 0              0                0                0                    4        189  1058        189      5         2                  0                 4                141           35      558       50      0                  7                   0                     0                   0         402
             0                21         29   2.857   1893.143     15404.376     571481.240          14    38                       0                 0              0                0                0                    4        188  1107        188      3         1                  0                 3                136           35      558       50      0                  7                   0                     0                   0         381
             0                22         25   3.045   1991.273     15957.075     582672.400          12    39                       0                 0              0                0                0                    3        190  1154        190      1         0                  0                 0                132           33      558       50      0                  6                   1                     1                   0         359
             0                23         25   3.217   2082.870     16184.079     593573.800          12    40                       0                 0              0                0                0                    3        179  1141        179      1         4                  0                 5                140           34      558       50      0                  6                   0                     0                   0         336
             0                16         23   3.438   2187.875     14536.005     603298.120          12    41                       0                 0              0                0                0                    2        183  1085        183      6         2                  0                 3                141           34      558       50      0                  6                   0                     0                   0         320
             0                20         24   3.600   2292.900     14557.631     614048.500          14    42                       0                 0              0                0                0                    4        181  1090        181      3         4                  1                 3                140           28      558       50      0                  7                   0                     0                   0         300
             0                19         20   3.579   2397.158     15058.605     623374.920          10    43                       0                 0              0                0                0                    2        178  1061        178      4         3                  0                 4                141           33      558       50      0                  5                   1                     0                   0         281
             0                22         15   3.364   2497.136     12618.350     632198.840          10    44                       0                 0              0                0                0                    2        171  1021        171      3         3                  0                 4                142           33      558       50      0                  5                   0                     0                   0         259
             0                16         20   3.500   2600.625     12519.075     641149.300          10    45                       0                 0              0                0                0                    3        176  1016        176      3         1                  0                 1                142           32      558       50      0                  5                   0                     0                   0         243
