## dioPeriod = 1.0
## startTime = 1505486733.53
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           8     1                       0                 0              0                0                0                    0        112     0        112    112         0                  0               142                 92            3      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000          10     2                       0                 0              0                0                0                    0        129     0        129     17         0                  0                 0                135            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400          10     3                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                135            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11020.800          10     4                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                135            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14194.200          10     5                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                135            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600          10     6                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                135            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20541.000          10     7                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                135            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23714.400          10     8                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                135            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26887.800          10     9                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                135            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30061.200          10    10                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                135            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33234.600          10    11                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                135            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36408.000          10    12                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                135            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39581.400          10    13                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                135            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42754.800          10    14                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                135            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45928.200          10    15                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                135            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49101.600          10    16                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                135            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52275.000          10    17                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                135            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55448.400          10    18                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                135            0      482       50      0                  5                   0                     0                   0           0
