## dioPeriod = 1.0
## startTime = 1505486755.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           8     1                       0                 0              0                0                0                    3        104     0        104    104         0                  0               133                 67            1      411       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400          10     2                       0                 0              0                0                0                    3        127     0        127     23         0                  0                 0                117            0      411       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       8019.600          10     3                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                117            0      411       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11143.800          10     4                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                117            0      411       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14268.000          10     5                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                117            0      411       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200          10     6                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                117            0      411       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20516.400          10     7                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                117            0      411       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23640.600          10     8                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                117            0      411       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26764.800          10     9                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                117            0      411       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29889.000          10    10                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                117            0      411       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33013.200          10    11                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                117            0      411       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36137.400          10    12                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                117            0      411       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39261.600          10    13                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                117            0      411       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42385.800          10    14                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                117            0      411       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45510.000          10    15                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                117            0      411       50      0                  5                   0                     0                   0           0
