## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## buffer = 5
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1505413166.79
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## parents = 1
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         35     0         35     43         8                  0                55                  6            6      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         12     0         12     14        37                  0                 0                  0            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           0     3                       0                 0              0                0                0                    0         36     0         36     38        14                  0                 0                  0            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2337.000           0     4                       0                 0              0                0                0                    0         15     0         15     17        38                  0                 0                  0            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           0     5                       0                 0              0                0                0                    0         30     0         30     32        17                  0                 0                  0            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3517.800           0     6                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4009.800           2     7                       0                 0              0                0                0                    0         32     0         32     31        19                  0                 0                  0            0      453       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600           0     8                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5239.800           0     9                       0                 0              0                0                0                    0         28     0         28     31        19                  0                 0                  0            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5854.800           0    10                       0                 0              0                0                0                    0         17     0         17     19        30                  0                 0                  0            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0    11                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7134.000           0    12                       0                 0              0                0                0                    0         15     0         15     15        33                  0                 0                  0            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           0    13                       0                 0              0                0                0                    0         32     0         32     33        16                  0                 0                  0            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8314.800           2    14                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      453       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8856.000           0    15                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9471.000           0    16                       0                 0              0                0                0                    0         19     0         19     17        29                  0                 0                  0            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           0    17                       0                 0              0                0                0                    0         31     0         31     32        20                  0                 0                  0            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10701.000           0    18                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      453       50      0                  0                   0                     0                   0           0
            49                 3          4   1.000     15.667        91.000      12200.660           0    19                       0                 0              0                0                0                    0         45     8         45     34        15                  0                 0                  0            0      453       50      0                  0                   0                     0                   0          46
             0                15         25   1.400     84.133      1983.000      20158.840           2    20                       0                 0              0                0                0                    1        109    60        109     43         7                  0                 0                  0           22      453       50      0                  1                   0                     0                   0          31
