## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## buffer = 5
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1505413166.8
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## parents = 1
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        418.200           0     1                       0                 0              0                0                0                    0         33     0         33     43        10                  0                50                  1            1      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1131.600           0     2                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           4     3                       0                 0              0                0                0                    1         30     0         30     31        17                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2312.400           0     4                       0                 0              0                0                0                    0         22     0         22     21        29                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           4     5                       0                 0              0                0                0                    1         30     0         30     30        22                  0                 0                  0            0      530       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3591.600           0     6                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     7                       0                 0              0                0                0                    0         28     0         28     29        20                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           0     8                       0                 0              0                0                0                    0         23     0         23     22        27                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     9                       0                 0              0                0                0                    0         28     0         28     27        22                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6125.400           0    10                       0                 0              0                0                0                    0         19     0         19     19        28                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           2    11                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7183.200           0    12                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           0    13                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8388.600           0    14                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           0    15                       0                 0              0                0                0                    0         26     0         26     28        22                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9544.800           0    16                       0                 0              0                0                0                    0         21     0         21     23        28                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0    17                       0                 0              0                0                0                    0         30     0         30     30        21                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10627.200           0    18                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
            49                 2          7   1.000      8.500       103.000      12524.320           2    19                       0                 0              0                0                0                    1         48    11         48     35        15                  1                 0                  0            0      530       50      0                  1                   0                     0                   0          47
             0                15         22   1.267     82.667      2278.500      19998.280           4    20                       0                 0              0                0                4                    3        100    48        100     36        13                  0                 0                  0           11      530       50      0                  2                   0                     0                   0          32
             0                19          9   2.158    158.684      1472.808      25774.260           0    21                       0                 0              0                0                4                    0         31    25         31     13        35                  1                 0                  0           49      530       50      0                  0                   0                     0                   0          13
             0                 6          7   3.000    254.000      1572.750      28256.220           0    22                       0                 0              0                0                0                    0         30     8         30     28        21                  0                 0                  0           47      530       50      0                  0                   0                     0                   0           7
             0                 3          4   2.333    380.667      1132.000      29592.660           0    23                       0                 0              0                0                0                    0         24    12         24     21        27                  0                 0                  0           37      530       50      0                  0                   0                     0                   0           4
             0                 2          1   3.000    465.500       229.000      30731.220           2    24                       0                 0              0                0                0                    0         29     9         29     27        21                  0                 0                  0           26      530       50      0                  1                   0                     0                   0           2
             0                 2          0   3.000    566.500       122.500      31482.060           0    25                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0           26      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32318.460           2    26                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0           20      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32687.460           0    27                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33450.060           0    28                       0                 0              0                0                0                    0         26     0         26     29        23                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33892.860           0    29                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34630.860           0    30                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35073.660           0    31                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35713.260           0    32                       0                 0              0                0                0                    0         24     0         24     25        24                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36229.860           2    33                       0                 0              0                0                0                    1         22     0         22     23        25                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37041.660           2    34                       0                 0              0                0                0                    0         25     0         25     27        24                  0                 0                  0            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37410.660           0    35                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38099.460           0    36                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38566.860           0    37                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39329.460           0    38                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
