## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600          10     1                       0                 0              0                0                0                    3        119     0        119    119         0                  0               144                 49            1      527       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4969.200          14     2                       0                 0              0                0                0                    4        136     0        136     17         0                  0                 0                 83            0      527       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       8314.800          14     3                       0                 0              0                0                0                    4        136     0        136      0         0                  0                 0                 83            0      527       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      11660.400          14     4                       0                 0              0                0                0                    4        136     0        136      0         0                  0                 0                 83            0      527       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000          14     5                       0                 0              0                0                0                    4        136     0        136      0         0                  0                 0                 83            0      527       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      18351.600          14     6                       0                 0              0                0                0                    4        136     0        136      0         0                  0                 0                 83            0      527       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      21697.200          14     7                       0                 0              0                0                0                    4        136     0        136      0         0                  0                 0                 83            0      527       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      25042.800          14     8                       0                 0              0                0                0                    4        136     0        136      0         0                  0                 0                 83            0      527       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      28388.400          14     9                       0                 0              0                0                0                    4        136     0        136      0         0                  0                 0                 83            0      527       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      31734.000          14    10                       0                 0              0                0                0                    4        136     0        136      0         0                  0                 0                 83            0      527       50      0                  7                   0                     0                   0           0
