## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.71
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800           4     1                       0                 0              0                0                0                    2        114     0        114    114         0                  0               137                 75            8      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400           4     2                       0                 0              0                0                0                    2        126     0        126     12         0                  0                 0                114            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           4     3                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                114            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10725.600           4     4                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                114            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           4     5                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                114            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16924.800           4     6                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                114            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20024.400           4     7                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                114            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23124.000           4     8                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                114            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26223.600           4     9                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                114            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29323.200           4    10                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                114            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32422.800           4    11                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                114            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35522.400           4    12                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                114            0      508       50      0                  2                   0                     0                   0           0
