## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600           4     1                       0                 0              0                0                0                    2        117     0        117    117         0                  0               137                101            2      594       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400           4     2                       0                 0              0                0                0                    2        128     0        128     11         0                  0                 0                131            0      594       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           4     3                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                131            0      594       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000           4     4                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                131            0      594       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14095.800           4     5                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                131            0      594       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17244.600           4     6                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                131            0      594       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20393.400           4     7                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                131            0      594       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23542.200           4     8                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                131            0      594       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26691.000           4     9                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                131            0      594       50      0                  2                   0                     0                   0           0
