## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1894.200           2     1                       0                 0              0                0                0                    1        129     0        129    129         0                  0               143                 95            6      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5190.600           2     2                       0                 0              0                0                0                    1        134     0        134      5         0                  0                 0                132            1      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8487.000           2     3                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                131            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11783.400           2     4                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                131            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           2     5                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                131            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18376.200           2     6                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                131            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21672.600           2     7                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                131            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24969.000           2     8                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                131            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28265.400           2     9                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                131            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      31561.800           2    10                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                131            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34858.200           2    11                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                131            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38154.600           2    12                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                131            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41451.000           2    13                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                131            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44747.400           2    14                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                131            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48043.800           2    15                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                131            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51340.200           2    16                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                131            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54636.600           2    17                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                131            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57933.000           2    18                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                131            0      535       50      0                  1                   0                     0                   0           0
            49                 1         15   1.000      6.000       128.000      63492.240           4    19                       0                 0              0                0                0                    1        142    22        142      3         0                  1                 0                131            0      535       50      0                  2                   0                     0                   0          48
             0                29         52   2.034     74.793      1850.336      79168.420          30    20                       0                 0              0                0                0                   10        232   125        232     36         2                  0                 1                126            9      535       50      0                 15                   1                     0                   0          19
             0                19          7   3.316    157.211       508.167      87173.760           6    21                       0                 0              0                0                0                    1        166   123        166      2        27                  0                 3                134           42      535       50      0                  3                   3                     0                   0           0
             0                 0          0       0          0             0      90937.560           4    22                       0                 0              0                0                0                    0        148   105        148      3         8                  0                 0                135           31      535       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94553.760           4    23                       0                 0              0                0                0                    0        144    99        144      0         2                  0                 0                135            3      535       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98071.560           4    24                       0                 0              0                0                0                    0        142    97        142      0         1                  0                 0                135           10      535       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101564.760           4    25                       0                 0              0                0                0                    0        142    97        142      0         0                  0                 0                135            0      535       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105057.960           4    26                       0                 0              0                0                0                    0        142    97        142      0         0                  0                 0                135            0      535       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108551.160           4    27                       0                 0              0                0                0                    0        142    97        142      0         0                  0                 0                135            0      535       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112044.360           4    28                       0                 0              0                0                0                    0        142    97        142      0         0                  0                 0                135            0      535       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     115537.560           4    29                       0                 0              0                0                0                    0        142    97        142      0         0                  0                 0                135            0      535       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     119030.760           4    30                       0                 0              0                0                0                    0        142    97        142      0         0                  0                 0                135            0      535       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     122523.960           4    31                       0                 0              0                0                0                    0        142    97        142      0         0                  0                 0                135            0      535       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     126017.160           4    32                       0                 0              0                0                0                    0        142    97        142      0         0                  0                 0                135            0      535       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     129510.360           4    33                       0                 0              0                0                0                    0        142    97        142      0         0                  0                 0                135            0      535       50      0                  2                   0                     0                   0           0
