## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.71
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           9     1                       0                 0              0                0                0                    3        114     0        114    114         0                  0               137                 99            4      559       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400          11     2                       0                 0              0                0                0                    3        128     0        128     16         0                  0                 2                154            1      559       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200          11     3                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                152            0      559       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000          11     4                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                152            0      559       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13972.800          11     5                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                152            0      559       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17121.600          11     6                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                152            0      559       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20270.400          11     7                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                152            0      559       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23419.200          11     8                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                152            0      559       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26568.000          11     9                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                152            0      559       50      0                  6                   0                     0                   0           0
