## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.74
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1033.200           6     1                       0                 0              0                0                0                    0        122     0        122    122         0                  0               137                103            5      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           8     2                       0                 0              0                0                0                    0        128     0        128      6         0                  0                 0                147            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7330.800           8     3                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                147            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10479.600           8     4                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                147            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13628.400           8     5                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                147            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16777.200           8     6                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                147            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           8     7                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                147            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23074.800           8     8                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                147            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26223.600           8     9                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                147            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29372.400           8    10                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                147            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32521.200           8    11                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                147            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35670.000           8    12                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                147            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38818.800           8    13                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                147            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41967.600           8    14                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                147            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45116.400           8    15                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                147            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48265.200           8    16                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                147            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51414.000           8    17                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                147            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54562.800           8    18                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                147            0      529       50      0                  4                   0                     0                   0           0
            49                 3         13   1.000     11.000       148.000      59764.360           8    19                       0                 0              0                0                0                    0        133    18        133      2         0                  0                 0                147            0      529       50      0                  4                   0                     0                   0          46
             0                28         37   1.821     74.250      1922.467      72658.760          12    20                       0                 0              0                0                0                    3        209   103        209     25         0                  0                 3                147           12      529       50      0                  6                   0                     0                   0          18
             0                18          9   3.000    153.111       581.633      80600.040           6    21                       0                 0              0                0                0                    0        164   103        164      9        21                  0                10                150           47      529       50      0                  3                   1                     0                   0           0
             0                 0          0       0          0             0      84314.640           8    22                       0                 0              0                0                0                    0        154    96        154      8         3                  0                11                144           35      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      88053.840           8    23                       0                 0              0                0                0                    0        152    94        152      0         1                  0                 2                144           10      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      91620.840           8    24                       0                 0              0                0                0                    0        146    88        146      2         2                  0                 4                143           10      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      95187.840           8    25                       0                 0              0                0                0                    0        146    88        146      1         0                  0                 2                143            6      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      98705.640           6    26                       0                 0              0                0                0                    0        142    88        142      0         0                  0                 2                143            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     102198.840           6    27                       0                 0              0                0                0                    0        142    88        142      0         0                  0                 0                143            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     105692.040           6    28                       0                 0              0                0                0                    0        142    88        142      0         0                  0                 0                143            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     109185.240           6    29                       0                 0              0                0                0                    0        142    88        142      0         0                  0                 0                143            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     112678.440           6    30                       0                 0              0                0                0                    0        142    88        142      0         0                  0                 0                143            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     116171.640           6    31                       0                 0              0                0                0                    0        142    88        142      0         0                  0                 0                143            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     119664.840           6    32                       0                 0              0                0                0                    0        142    88        142      0         0                  0                 0                143            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     123158.040           6    33                       0                 0              0                0                0                    0        142    88        142      0         0                  0                 0                143            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     126651.240           6    34                       0                 0              0                0                0                    0        142    88        142      0         0                  0                 0                143            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     130144.440           6    35                       0                 0              0                0                0                    0        142    88        142      0         0                  0                 0                143            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     133637.640           6    36                       0                 0              0                0                0                    0        142    88        142      0         0                  0                 0                143            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     137130.840           6    37                       0                 0              0                0                0                    0        142    88        142      0         0                  0                 0                143            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     140624.040           6    38                       0                 0              0                0                0                    0        142    88        142      0         0                  0                 0                143            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144117.240           6    39                       0                 0              0                0                0                    0        142    88        142      0         0                  0                 0                143            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147610.440           6    40                       0                 0              0                0                0                    0        142    88        142      0         0                  0                 0                143            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     151103.640           6    41                       0                 0              0                0                0                    0        142    88        142      0         0                  0                 0                143            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     154596.840           6    42                       0                 0              0                0                0                    0        142    88        142      0         0                  0                 0                143            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     158090.040           6    43                       0                 0              0                0                0                    0        142    88        142      0         0                  0                 0                143            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     161583.240           6    44                       0                 0              0                0                0                    0        142    88        142      0         0                  0                 0                143            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     165076.440           6    45                       0                 0              0                0                0                    0        142    88        142      0         0                  0                 0                143            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     168569.640           6    46                       0                 0              0                0                0                    0        142    88        142      0         0                  0                 0                143            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     172062.840           6    47                       0                 0              0                0                0                    0        142    88        142      0         0                  0                 0                143            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     175556.040           6    48                       0                 0              0                0                0                    0        142    88        142      0         0                  0                 0                143            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179049.240           6    49                       0                 0              0                0                0                    0        142    88        142      0         0                  0                 0                143            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     182542.440           6    50                       0                 0              0                0                0                    0        142    88        142      0         0                  0                 0                143            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     186035.640           6    51                       0                 0              0                0                0                    0        142    88        142      0         0                  0                 0                143            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     189528.840           6    52                       0                 0              0                0                0                    0        142    88        142      0         0                  0                 0                143            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     193022.040           6    53                       0                 0              0                0                0                    0        142    88        142      0         0                  0                 0                143            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     196515.240           6    54                       0                 0              0                0                0                    0        142    88        142      0         0                  0                 0                143            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     200008.440           6    55                       0                 0              0                0                0                    0        142    88        142      0         0                  0                 0                143            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     203501.640           6    56                       0                 0              0                0                0                    0        142    88        142      0         0                  0                 0                143            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     206994.840           6    57                       0                 0              0                0                0                    0        142    88        142      0         0                  0                 0                143            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     210488.040           6    58                       0                 0              0                0                0                    0        142    88        142      0         0                  0                 0                143            0      529       50      0                  3                   0                     0                   0           0
            49                 9         39   1.333     29.889       979.500     220608.880          11    59                       0                 0              0                0                0                    2        156   150        156      7         0                  0                 0                143            0      529       50      0                  6                   0                     0                   0          40
             0                33         17   2.303    110.182      1410.274     231208.000          19    60                       0                 0              0                0                0                    4        189   193        189     22         5                  0                 7                143           39      529       50      0                 10                   1                     0                   0           7
             0                 7          2   2.714    196.429       414.500     236499.920          11    61                       0                 0              0                0                0                    3        156   184        156      4        16                  0                 6                138           42      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     240312.920           9    62                       0                 0              0                0                0                    1        153   177        153      4         3                  0                 4                153           38      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     244027.520           8    63                       0                 0              0                0                0                    0        151   173        151      1         1                  0                 1                153            6      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     247692.920           8    64                       0                 0              0                0                0                    0        149   173        149      0         0                  0                 1                145           10      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     251358.320           8    65                       0                 0              0                0                0                    0        149   173        149      0         0                  0                 0                145            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     255023.720           8    66                       0                 0              0                0                0                    0        149   173        149      0         0                  0                 0                145            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     258689.120           8    67                       0                 0              0                0                0                    0        149   173        149      0         0                  0                 0                145            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     262354.520           8    68                       0                 0              0                0                0                    0        149   173        149      0         0                  0                 0                145            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     266019.920           8    69                       0                 0              0                0                0                    0        149   173        149      0         0                  0                 0                145            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     269685.320           8    70                       0                 0              0                0                0                    0        149   173        149      0         0                  0                 0                145            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     273350.720           8    71                       0                 0              0                0                0                    0        149   173        149      0         0                  0                 0                145            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     277016.120           8    72                       0                 0              0                0                0                    0        149   173        149      0         0                  0                 0                145            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     280681.520           8    73                       0                 0              0                0                0                    0        149   173        149      0         0                  0                 0                145            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     284346.920           8    74                       0                 0              0                0                0                    0        149   173        149      0         0                  0                 0                145            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     288012.320           8    75                       0                 0              0                0                0                    0        149   173        149      0         0                  0                 0                145            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     291677.720           8    76                       0                 0              0                0                0                    0        149   173        149      0         0                  0                 0                145            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     295343.120           8    77                       0                 0              0                0                0                    0        149   173        149      0         0                  0                 0                145            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     299008.520           8    78                       0                 0              0                0                0                    0        149   173        149      0         0                  0                 0                145            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     302673.920           8    79                       0                 0              0                0                0                    0        149   173        149      0         0                  0                 0                145            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     306339.320           8    80                       0                 0              0                0                0                    0        149   173        149      0         0                  0                 0                145            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     310004.720           8    81                       0                 0              0                0                0                    0        149   173        149      0         0                  0                 0                145            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     313670.120           8    82                       0                 0              0                0                0                    0        149   173        149      0         0                  0                 0                145            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     317335.520           8    83                       0                 0              0                0                0                    0        149   173        149      0         0                  0                 0                145            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     321000.920           8    84                       0                 0              0                0                0                    0        149   173        149      0         0                  0                 0                145            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     324666.320           8    85                       0                 0              0                0                0                    0        149   173        149      0         0                  0                 0                145            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     328331.720           8    86                       0                 0              0                0                0                    0        149   173        149      0         0                  0                 0                145            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     331997.120           8    87                       0                 0              0                0                0                    0        149   173        149      0         0                  0                 0                145            0      529       50      0                  4                   0                     0                   0           0
