## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.74
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600           8     1                       0                 0              0                0                0                    2        122     0        122    122         0                  0               154                108            9      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400           8     2                       0                 0              0                0                0                    2        128     0        128      6         0                  0                 0                148            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           8     3                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                148            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           8     4                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                148            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13972.800           8     5                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                148            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17121.600           8     6                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                148            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20270.400           8     7                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                148            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23419.200           8     8                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                148            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26568.000           8     9                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                148            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29716.800           8    10                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                148            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32865.600           8    11                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                148            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36014.400           8    12                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                148            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39163.200           8    13                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                148            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42312.000           8    14                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                148            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45460.800           8    15                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                148            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48609.600           8    16                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                148            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51758.400           8    17                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                148            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54907.200           8    18                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                148            0      535       50      0                  4                   0                     0                   0           0
            49                 1         15   1.000     19.000       128.000      59929.920           8    19                       0                 0              0                0                0                    2        143    16        143      7         0                  0                 0                148            0      535       50      0                  4                   0                     0                   0          48
             0                21         52   1.905     88.048      2064.619      73593.760          18    20                       0                 0              0                0                0                    4        196   101        196     20         4                  1                 4                149           16      535       50      0                  9                   0                     0                   0          27
             0                21         15   2.952    155.000       483.229      82680.880          15    21                       0                 0              0                0                0                    7        188   123        188     17        12                  0                13                158           46      535       50      0                  8                   0                     0                   0           6
             0                 6          2   5.000    259.333       167.333      87643.260          11    22                       0                 0              0                0                0                    4        160   105        160      6        11                  0                 9                154           37      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      91554.660          11    23                       0                 0              0                0                0                    4        152    95        152      1         5                  0                 1                156           23      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      95293.860          11    24                       0                 0              0                0                0                    4        151    93        151      2         1                  0                 3                145           15      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      98983.860          11    25                       0                 0              0                0                0                    4        149    90        149      0         1                  0                 0                145            8      535       50      0                  6                   0                     0                   0           0
