## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000          11     1                       0                 0              0                0                0                    2        117     0        117    117         0                  0               139                119            6      575       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4477.200          11     2                       0                 0              0                0                0                    2        124     0        124      8         0                  0                 2                168            0      575       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7527.600          11     3                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                173            0      575       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10578.000          11     4                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                173            0      575       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13628.400          11     5                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                173            0      575       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      16678.800          11     6                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                173            0      575       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      19729.200          11     7                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                173            0      575       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      22779.600          11     8                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                173            0      575       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      25830.000          11     9                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                173            0      575       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      28880.400          11    10                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                173            0      575       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      31930.800          11    11                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                173            0      575       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      34981.200          11    12                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                173            0      575       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      38031.600          11    13                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                173            0      575       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      41082.000          11    14                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                173            0      575       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44132.400          11    15                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                173            0      575       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47182.800          11    16                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                173            0      575       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      50233.200          11    17                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                173            0      575       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      53283.600          11    18                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                173            0      575       50      0                  6                   0                     0                   0           0
            49                 2         19   1.000     16.500       178.000      59247.260          13    19                       0                 0              0                0                0                    3        136    28        136      6         0                  1                 0                173            0      575       50      0                  7                   0                     0                   0          47
             0                18         47   1.889     90.167      1995.571      71947.200          27    20                       0                 0              0                0                0                    8        217   107        217     28         4                  0                 3                185           20      575       50      0                 14                   0                     0                   0          29
             0                28          8   2.964    156.857       608.502      81389.660          14    21                       0                 0              0                0                0                    5        162   112        162      8        24                  0                 8                198           50      575       50      0                  7                   2                     0                   0           1
             0                 1          0   4.000    227.000       103.000      85295.180          14    22                       0                 0              0                0                0                    5        147    91        147     10         6                  0                13                190           48      575       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      88862.180          14    23                       0                 0              0                0                0                    5        140    84        140      0         3                  0                 1                194           22      575       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      92306.180          14    24                       0                 0              0                0                0                    5        142    84        142      1         0                  0                 1                194           11      575       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      95750.180          14    25                       0                 0              0                0                0                    5        140    83        140      0         0                  0                 1                194            0      575       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      99194.180          14    26                       0                 0              0                0                0                    5        140    83        140      0         0                  0                 0                194            0      575       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     102638.180          14    27                       0                 0              0                0                0                    5        140    83        140      0         0                  0                 0                194            0      575       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     106082.180          14    28                       0                 0              0                0                0                    5        140    83        140      0         0                  0                 0                194            0      575       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     109526.180          14    29                       0                 0              0                0                0                    5        140    83        140      0         0                  0                 0                194            0      575       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     112970.180          14    30                       0                 0              0                0                0                    5        140    83        140      0         0                  0                 0                194            0      575       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     116414.180          14    31                       0                 0              0                0                0                    5        140    83        140      0         0                  0                 0                194            0      575       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     119858.180          14    32                       0                 0              0                0                0                    5        140    83        140      0         0                  0                 0                194            0      575       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     123302.180          14    33                       0                 0              0                0                0                    5        140    83        140      0         0                  0                 0                194            0      575       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     126746.180          14    34                       0                 0              0                0                0                    5        140    83        140      0         0                  0                 0                194            0      575       50      0                  7                   0                     0                   0           0
