## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.75
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800           4     1                       0                 0              0                0                0                    2        123     0        123    123         0                  0               146                139            2      577       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4920.000           6     2                       0                 0              0                0                0                    2        137     0        137     14         0                  0                 0                196            0      577       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8290.200           6     3                       0                 0              0                0                0                    2        137     0        137      0         0                  0                 0                196            0      577       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11660.400           6     4                       0                 0              0                0                0                    2        137     0        137      0         0                  0                 0                196            0      577       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           6     5                       0                 0              0                0                0                    2        137     0        137      0         0                  0                 0                196            0      577       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18400.800           6     6                       0                 0              0                0                0                    2        137     0        137      0         0                  0                 0                196            0      577       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21771.000           6     7                       0                 0              0                0                0                    2        137     0        137      0         0                  0                 0                196            0      577       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25141.200           6     8                       0                 0              0                0                0                    2        137     0        137      0         0                  0                 0                196            0      577       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28511.400           6     9                       0                 0              0                0                0                    2        137     0        137      0         0                  0                 0                196            0      577       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31881.600           6    10                       0                 0              0                0                0                    2        137     0        137      0         0                  0                 0                196            0      577       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35251.800           6    11                       0                 0              0                0                0                    2        137     0        137      0         0                  0                 0                196            0      577       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38622.000           6    12                       0                 0              0                0                0                    2        137     0        137      0         0                  0                 0                196            0      577       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41992.200           6    13                       0                 0              0                0                0                    2        137     0        137      0         0                  0                 0                196            0      577       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45362.400           6    14                       0                 0              0                0                0                    2        137     0        137      0         0                  0                 0                196            0      577       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48732.600           6    15                       0                 0              0                0                0                    2        137     0        137      0         0                  0                 0                196            0      577       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52102.800           6    16                       0                 0              0                0                0                    2        137     0        137      0         0                  0                 0                196            0      577       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55473.000           6    17                       0                 0              0                0                0                    2        137     0        137      0         0                  0                 0                196            0      577       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      58843.200           6    18                       0                 0              0                0                0                    2        137     0        137      0         0                  0                 0                196            0      577       50      0                  3                   0                     0                   0           0
            49                 0         13       0          0       120.000      64254.520           6    19                       0                 0              0                0                0                    2        139    21        139      1         0                  0                 0                196            0      577       50      0                  3                   0                     0                   0          49
             0                23         50   2.043     76.435      1839.250      77828.940          18    20                       0                 0              0                0                0                    4        205   107        205     20         0                  1                 0                193            7      577       50      0                  9                   1                     0                   0          26
             0                25          4   2.680    160.080       381.894      86266.080          14    21                       0                 0              0                0                0                    5        171   122        171      4        16                  0                 2                198           41      577       50      0                  7                   1                     0                   0           1
             0                 1          0   2.000    247.000       187.000      90334.820           8    22                       0                 0              0                0                0                    2        151   110        151      0         9                  0                 0                199           13      577       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      94000.220           8    23                       0                 0              0                0                0                    2        146   101        146      1         3                  0                 1                199           20      577       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      97616.420           9    24                       0                 0              0                0                0                    5        148   101        148      1         0                  0                 1                200            6      577       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     101208.020           9    25                       0                 0              0                0                0                    5        146    97        146      0         1                  0                 0                200            0      577       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     104799.620           9    26                       0                 0              0                0                0                    5        146    97        146      0         0                  0                 0                200            0      577       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     108391.220           9    27                       0                 0              0                0                0                    5        146    97        146      0         0                  0                 0                200            0      577       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     111982.820           9    28                       0                 0              0                0                0                    5        146    97        146      0         0                  0                 0                200            0      577       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     115574.420           9    29                       0                 0              0                0                0                    5        146    97        146      0         0                  0                 0                200            0      577       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     119166.020           9    30                       0                 0              0                0                0                    5        146    97        146      0         0                  0                 0                200            0      577       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     122757.620           9    31                       0                 0              0                0                0                    5        146    97        146      0         0                  0                 0                200            0      577       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     126349.220           9    32                       0                 0              0                0                0                    5        146    97        146      0         0                  0                 0                200            0      577       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     129940.820           9    33                       0                 0              0                0                0                    5        146    97        146      0         0                  0                 0                200            0      577       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     133532.420           9    34                       0                 0              0                0                0                    5        146    97        146      0         0                  0                 0                200            0      577       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     137124.020           9    35                       0                 0              0                0                0                    5        146    97        146      0         0                  0                 0                200            0      577       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     140715.620           9    36                       0                 0              0                0                0                    5        146    97        146      0         0                  0                 0                200            0      577       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     144307.220           9    37                       0                 0              0                0                0                    5        146    97        146      0         0                  0                 0                200            0      577       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     147898.820           9    38                       0                 0              0                0                0                    5        146    97        146      0         0                  0                 0                200            0      577       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     151490.420           9    39                       0                 0              0                0                0                    5        146    97        146      0         0                  0                 0                200            0      577       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     155082.020           9    40                       0                 0              0                0                0                    5        146    97        146      0         0                  0                 0                200            0      577       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     158673.620           9    41                       0                 0              0                0                0                    5        146    97        146      0         0                  0                 0                200            0      577       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     162265.220           9    42                       0                 0              0                0                0                    5        146    97        146      0         0                  0                 0                200            0      577       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     165856.820           9    43                       0                 0              0                0                0                    5        146    97        146      0         0                  0                 0                200            0      577       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     169448.420           9    44                       0                 0              0                0                0                    5        146    97        146      0         0                  0                 0                200            0      577       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     173040.020           9    45                       0                 0              0                0                0                    5        146    97        146      0         0                  0                 0                200            0      577       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     176631.620           9    46                       0                 0              0                0                0                    5        146    97        146      0         0                  0                 0                200            0      577       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     180223.220           9    47                       0                 0              0                0                0                    5        146    97        146      0         0                  0                 0                200            0      577       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     183814.820           9    48                       0                 0              0                0                0                    5        146    97        146      0         0                  0                 0                200            0      577       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     187406.420           9    49                       0                 0              0                0                0                    5        146    97        146      0         0                  0                 0                200            0      577       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     190998.020           9    50                       0                 0              0                0                0                    5        146    97        146      0         0                  0                 0                200            0      577       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     194589.620           9    51                       0                 0              0                0                0                    5        146    97        146      0         0                  0                 0                200            0      577       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     198181.220           9    52                       0                 0              0                0                0                    5        146    97        146      0         0                  0                 0                200            0      577       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     201772.820           9    53                       0                 0              0                0                0                    5        146    97        146      0         0                  0                 0                200            0      577       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     205364.420           9    54                       0                 0              0                0                0                    5        146    97        146      0         0                  0                 0                200            0      577       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     208956.020           9    55                       0                 0              0                0                0                    5        146    97        146      0         0                  0                 0                200            0      577       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     212547.620           9    56                       0                 0              0                0                0                    5        146    97        146      0         0                  0                 0                200            0      577       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     216139.220           9    57                       0                 0              0                0                0                    5        146    97        146      0         0                  0                 0                200            0      577       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     219730.820           9    58                       0                 0              0                0                0                    5        146    97        146      0         0                  0                 0                200            0      577       50      0                  5                   0                     0                   0           0
            49                 9         42   1.333     23.667      1038.000     230033.160           9    59                       0                 0              0                0                0                    5        154   159        154      4         0                  3                 0                200            0      577       50      0                  5                   0                     0                   0          40
             0                26         23   2.346    102.769      1439.275     240685.020           9    60                       0                 0              0                0                0                    4        178   212        178     10         3                  0                 2                198           36      577       50      0                  5                   1                     0                   0          14
