## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800           8     1                       0                 0              0                0                0                    0        123     0        123    123         0                  0               139                104            1      541       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200          12     2                       0                 0              0                0                0                    1        135     0        135     12         0                  0                 0                154            0      541       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       8167.200          12     3                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                154            0      541       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200          12     4                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                154            0      541       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14809.200          12     5                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                154            0      541       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      18130.200          12     6                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                154            0      541       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      21451.200          12     7                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                154            0      541       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      24772.200          12     8                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                154            0      541       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      28093.200          12     9                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                154            0      541       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      31414.200          12    10                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                154            0      541       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      34735.200          12    11                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                154            0      541       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      38056.200          12    12                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                154            0      541       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      41377.200          12    13                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                154            0      541       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44698.200          12    14                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                154            0      541       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48019.200          12    15                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                154            0      541       50      0                  6                   0                     0                   0           0
