## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.71
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200          10     1                       0                 0              0                0                0                    3        103     0        103    103         0                  0               129                 69            3      493       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400          14     2                       0                 0              0                0                0                    4        122     0        122     19         0                  0                 0                112            0      493       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7281.600          14     3                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                112            0      493       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800          14     4                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                112            0      493       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      13284.000          14     5                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                112            0      493       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200          14     6                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                112            0      493       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      19286.400          14     7                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                112            0      493       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      22287.600          14     8                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                112            0      493       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      25288.800          14     9                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                112            0      493       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      28290.000          14    10                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                112            0      493       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      31291.200          14    11                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                112            0      493       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      34292.400          14    12                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                112            0      493       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      37293.600          14    13                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                112            0      493       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      40294.800          14    14                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                112            0      493       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      43296.000          14    15                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                112            0      493       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      46297.200          14    16                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                112            0      493       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      49298.400          14    17                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                112            0      493       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      52299.600          14    18                       0                 0              0                0                0                    4        122     0        122      0         0                  0                 0                112            0      493       50      0                  7                   0                     0                   0           0
            49                 5         11   1.000     11.200       169.000      57304.360          14    19                       0                 0              0                0                0                    4        129    18        129      3         0                  1                 0                112            0      493       50      0                  7                   0                     0                   0          44
             0                24         33   1.792     71.500      1886.583      68568.700          18    20                       0                 0              0                0                0                    4        185    89        185     17         0                  1                 4                113           11      493       50      0                  9                   1                     0                   0          20
