## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.75
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           6     1                       0                 0              0                0                0                    1        125     0        125    125         0                  0               137                106            6      537       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400           6     2                       0                 0              0                0                0                    1        129     0        129      4         0                  0                 0                130            0      537       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           6     3                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                130            0      537       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200           6     4                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                130            0      537       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14046.600           6     5                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                130            0      537       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17220.000           6     6                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                130            0      537       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20393.400           6     7                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                130            0      537       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23566.800           6     8                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                130            0      537       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26740.200           6     9                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                130            0      537       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29913.600           6    10                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                130            0      537       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33087.000           6    11                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                130            0      537       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36260.400           6    12                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                130            0      537       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39433.800           6    13                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                130            0      537       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42607.200           6    14                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                130            0      537       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45780.600           6    15                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                130            0      537       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48954.000           6    16                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                130            0      537       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52127.400           6    17                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                130            0      537       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55300.800           6    18                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                130            0      537       50      0                  3                   0                     0                   0           0
            49                 2         15   1.000      4.500       133.000      60644.080          10    19                       0                 0              0                0                0                    1        135    19        135      3         0                  0                 0                130            0      537       50      0                  5                   0                     0                   0          47
