## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.71
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000          10     1                       0                 0              0                0                0                    3        110     0        110    110         0                  0               130                 80            5      455       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400          12     2                       0                 0              0                0                0                    4        124     0        124     14         0                  0                 0                112            0      455       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7330.800          12     3                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                112            0      455       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10381.200          12     4                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                112            0      455       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13431.600          12     5                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                112            0      455       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      16482.000          12     6                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                112            0      455       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      19532.400          12     7                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                112            0      455       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      22582.800          12     8                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                112            0      455       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      25633.200          12     9                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                112            0      455       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      28683.600          12    10                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                112            0      455       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      31734.000          12    11                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                112            0      455       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      34784.400          12    12                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                112            0      455       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      37834.800          12    13                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                112            0      455       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      40885.200          12    14                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                112            0      455       50      0                  6                   0                     0                   0           0
