## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000          12     1                       0                 0              0                0                0                    7        115     0        115    115         0                  0               144                119            5      555       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000          16     2                       0                 0              0                0                0                    8        130     0        130     15         0                  0                 0                177            0      555       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000          16     3                       0                 0              0                0                0                    8        130     0        130      0         0                  0                 0                177            0      555       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000          16     4                       0                 0              0                0                0                    8        130     0        130      0         0                  0                 0                177            0      555       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      14145.000          16     5                       0                 0              0                0                0                    8        130     0        130      0         0                  0                 0                177            0      555       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000          16     6                       0                 0              0                0                0                    8        130     0        130      0         0                  0                 0                177            0      555       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      20541.000          16     7                       0                 0              0                0                0                    8        130     0        130      0         0                  0                 0                177            0      555       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      23739.000          16     8                       0                 0              0                0                0                    8        130     0        130      0         0                  0                 0                177            0      555       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      26937.000          16     9                       0                 0              0                0                0                    8        130     0        130      0         0                  0                 0                177            0      555       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      30135.000          16    10                       0                 0              0                0                0                    8        130     0        130      0         0                  0                 0                177            0      555       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      33333.000          16    11                       0                 0              0                0                0                    8        130     0        130      0         0                  0                 0                177            0      555       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      36531.000          16    12                       0                 0              0                0                0                    8        130     0        130      0         0                  0                 0                177            0      555       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      39729.000          16    13                       0                 0              0                0                0                    8        130     0        130      0         0                  0                 0                177            0      555       50      0                  8                   0                     0                   0           0
