## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.7
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400          14     1                       0                 0              0                0                0                    3        129     0        129    129         0                  0               141                109            2      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       5018.400          16     2                       0                 0              0                0                0                    4        135     0        135      6         0                  0                 0                156            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0       8339.400          16     3                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                156            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      11660.400          16     4                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                156            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400          16     5                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                156            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      18302.400          16     6                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                156            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      21623.400          16     7                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                156            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      24944.400          16     8                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                156            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      28265.400          16     9                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                156            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      31586.400          16    10                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                156            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      34907.400          16    11                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                156            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      38228.400          16    12                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                156            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      41549.400          16    13                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                156            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      44870.400          16    14                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                156            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      48191.400          16    15                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                156            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      51512.400          16    16                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                156            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      54833.400          16    17                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                156            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      58154.400          16    18                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                156            0      557       50      0                  8                   0                     0                   0           0
            49                 3         12   1.000      9.667       144.000      63864.780          18    19                       0                 0              0                0                0                    5        147    24        147      5         0                  0                 0                156            0      557       50      0                  9                   0                     0                   0          46
             0                27         40   1.852     72.296      1830.767      77143.360          28    20                       0                 0              0                0                0                    8        212   103        212     28         3                  3                 1                161           16      557       50      0                 14                   0                     0                   0          19
             0                18          6   2.722    149.444       591.250      84869.560          18    21                       0                 0              0                0                0                    4        163   106        163      5        21                  0                 9                166           46      557       50      0                  9                   2                     0                   0           1
