## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.7
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           7     1                       0                 0              0                0                0                    3        125     0        125    125         0                  0               141                 84            2      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       5092.200           7     2                       0                 0              0                0                0                    3        131     0        131      6         0                  0                 0                144            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8314.800           7     3                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                144            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11537.400           7     4                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                144            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14760.000           7     5                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                144            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17982.600           7     6                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                144            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21205.200           7     7                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                144            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24427.800           7     8                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                144            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27650.400           7     9                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                144            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30873.000           7    10                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                144            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34095.600           7    11                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                144            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37318.200           7    12                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                144            0      506       50      0                  4                   0                     0                   0           0
