## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000           8     1                       0                 0              0                0                0                    2        120     0        120    120         0                  0               153                 84            8      558       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400           8     2                       0                 0              0                0                0                    2        129     0        129      9         0                  0                 0                144            0      558       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           8     3                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                144            0      558       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10996.200           8     4                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                144            0      558       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14169.600           8     5                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                144            0      558       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           8     6                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                144            0      558       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20516.400           8     7                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                144            0      558       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23689.800           8     8                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                144            0      558       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26863.200           8     9                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                144            0      558       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30036.600           8    10                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                144            0      558       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33210.000           8    11                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                144            0      558       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36383.400           8    12                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                144            0      558       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39556.800           8    13                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                144            0      558       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42730.200           8    14                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                144            0      558       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45903.600           8    15                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                144            0      558       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49077.000           8    16                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                144            0      558       50      0                  4                   0                     0                   0           0
