## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532371774.97
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                   0           0     0         46     0         46     46         0                  0                97                 14           12      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      24392.310           4     2                       0                 0              0                0                0                    1                   0           0     0         87     0         87     41        44                  0                 0                 20            0      236       50      0       13950                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      84116.350           4     3                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0        89                  0                 0                 20            0      236       50      0       14650                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     109219.810           4     4                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0        87                  0                 0                 20            0      236       50      0       29150                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     168814.550           4     5                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0        89                  0                 0                 20            0      236       50      0       29750                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     193853.360           4     6                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0        90                  0                 0                 20            0      236       50      0       44200                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     253512.750           4     7                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0        86                  0                 0                 20            0      236       50      0       44850                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     278268.360           4     8                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0        92                  0                 0                 20            0      236       50      0       59100                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     337863.100           4     9                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0        87                  0                 0                 20            0      236       50      0       59700                  2          0                   0                     0                   0       10000           0
