## dioPeriod = 1.0
## startTime = 1505483275.07
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600          10     1                       0                 0              0                0                0                    3         93     0         93    118        25                  0               133                 72            2      552       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     2                       0                 0              0                0                0                    0         46     0         46     42        89                  0                 0                115            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           2     3                       0                 0              0                0                0                    0         85     0         85     90        51                  0                 0                115            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6125.400           0     4                       0                 0              0                0                0                    0         41     0         41     44        88                  0                 0                115            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           2     5                       0                 0              0                0                0                    1         86     0         86     86        41                  0                 0                115            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9175.800           0     6                       0                 0              0                0                0                    0         47     0         47     47        86                  0                 0                115            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10971.600           4     7                       0                 0              0                0                0                    1         83     0         83     77        41                  0                 0                115            0      552       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12398.400           2     8                       0                 0              0                0                0                    0         59     0         59     54        78                  0                 0                115            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14169.600           4     9                       0                 0              0                0                0                    2         75     0         75     72        56                  0                 0                115            0      552       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15424.200           4    10                       0                 0              0                0                0                    1         54     0         54     54        75                  0                 0                115            0      552       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17097.000           0    11                       0                 0              0                0                0                    0         75     0         75     73        52                  0                 0                115            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           2    12                       0                 0              0                0                0                    0         51     0         51     51        75                  0                 0                115            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20368.800           8    13                       0                 0              0                0                0                    0         77     0         77     78        52                  0                 0                115            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21672.600           2    14                       0                 0              0                0                0                    1         53     0         53     53        77                  0                 0                115            0      552       50      0                  1                   0                     0                   0           0
