## dioPeriod = 1.0
## startTime = 1505483256.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600           8     1                       0                 0              0                0                0                    2         98     0         98    114        16                  0               138                105            6      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           2     2                       0                 0              0                0                0                    1         31     0         31     31        97                  0                 1                143            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800           4     3                       0                 0              0                0                0                    1         94     0         94     99        36                  0                 0                143            0      506       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6248.400           0     4                       0                 0              0                0                0                    0         47     0         47     44        91                  0                 0                143            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7527.600           2     5                       0                 0              0                0                0                    0         70     0         70     77        54                  0                 0                143            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9372.600           2     6                       0                 0              0                0                0                    0         53     0         53     57        74                  0                 0                143            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10578.000           0     7                       0                 0              0                0                0                    0         66     0         66     68        55                  0                 0                143            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12324.600           2     8                       0                 0              0                0                0                    0         63     0         63     60        63                  0                 0                143            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13677.600           0     9                       0                 0              0                0                0                    0         62     0         62     69        70                  0                 0                143            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15252.000           2    10                       0                 0              0                0                0                    0         53     0         53     59        68                  0                 0                143            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16752.600           2    11                       0                 0              0                0                0                    0         68     0         68     71        56                  0                 0                143            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18327.000           2    12                       0                 0              0                0                0                    1         64     0         64     65        69                  0                 0                143            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19704.600           2    13                       0                 0              0                0                0                    1         69     0         69     69        64                  0                 0                143            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21426.600           0    14                       0                 0              0                0                0                    0         58     0         58     58        69                  0                 0                143            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22779.600           0    15                       0                 0              0                0                0                    0         69     0         69     69        58                  0                 0                143            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24452.400           2    16                       0                 0              0                0                0                    0         58     0         58     58        69                  0                 0                143            0      506       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26026.800           2    17                       0                 0              0                0                0                    0         69     0         69     69        58                  0                 0                143            0      506       50      0                  1                   0                     0                   0           0
