## dioPeriod = 1.0
## startTime = 1505483230.58
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           4     1                       0                 0              0                0                0                    1         76     0         76    111        35                  0               130                 64            2      450       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     2                       0                 0              0                0                0                    0         51     0         51     56        81                  0                 0                120            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           4     3                       0                 0              0                0                0                    1         81     0         81     74        44                  0                 0                120            0      450       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6100.800           5     4                       0                 0              0                0                0                    2         46     0         46     47        82                  0                 0                120            0      450       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           4     5                       0                 0              0                0                0                    2         76     0         76     76        46                  0                 0                120            0      450       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9175.800           0     6                       0                 0              0                0                0                    0         58     0         58     58        76                  0                 0                120            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11020.800           4     7                       0                 0              0                0                0                    3         84     0         84     75        49                  0                 0                120            0      450       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12300.000           8     8                       0                 0              0                0                0                    1         53     0         53     50        81                  0                 0                120            0      450       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13972.800           2     9                       0                 0              0                0                0                    0         63     0         63     74        64                  0                 0                120            0      450       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15375.000           2    10                       0                 0              0                0                0                    2         57     0         57     55        61                  0                 0                120            0      450       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17146.200           2    11                       0                 0              0                0                0                    0         57     0         57     66        66                  0                 0                120            0      450       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18425.400           0    12                       0                 0              0                0                0                    0         65     0         65     67        59                  0                 0                120            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20196.600           0    13                       0                 0              0                0                0                    0         50     0         50     56        71                  0                 0                120            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21525.000           0    14                       0                 0              0                0                0                    0         74     0         74     78        54                  0                 0                120            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23124.000           4    15                       0                 0              0                0                0                    1         54     0         54     54        74                  0                 0                120            0      450       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24526.200           4    16                       0                 0              0                0                0                    0         68     0         68     68        54                  0                 0                120            0      450       50      0                  2                   0                     0                   0           0
