## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307499.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        319.800           2     1                       0                 0              0                0                0                    0                  43           0     0         43     0         43     43         0                  0                83                 11            7      198       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       2017.200           4     2                       0                 0              0                0                0                    1                  78           0     0         78     0         78     35         0                  0                 0                 12            0      198       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       3936.000           4     3                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 12            0      198       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       5854.800           4     4                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 12            0      198       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       7773.600           4     5                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 12            0      198       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       9692.400           4     6                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 12            0      198       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      11611.200           4     7                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 12            0      198       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      13530.000           4     8                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 12            0      198       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      15448.800           4     9                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 12            0      198       50      0           0                  2          0                   0                     0                   0           0           0
