## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307504.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  31           0     0         31     0         31     31         0                  0                90                 22           16      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       2041.800           0     2                       0                 0              0                0                0                    0                  86           0     0         86     0         86     55         0                  0                 2                 21            1      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       4157.400           0     3                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 20            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       6273.000           0     4                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 20            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       8388.600           0     5                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 20            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      10504.200           0     6                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 20            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      12619.800           0     7                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 20            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      14735.400           0     8                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 20            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      16851.000           0     9                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 20            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      18966.600           0    10                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 20            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      21082.200           0    11                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 20            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      23197.800           0    12                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 20            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      25313.400           0    13                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 20            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      27429.000           0    14                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 20            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      29544.600           0    15                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 20            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      31660.200           0    16                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 20            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      33775.800           0    17                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 20            0      240       50      0           0                  0          0                   0                     0                   0           0           0
