## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307489.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                  47           0     0         47     0         47     47         0                  0                97                 15           13      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0       2238.600           0     2                       0                 0              0                0                0                    0                  90           0     0         90     0         90     43         0                  0                 2                 11            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0       4452.600           0     3                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 11            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0       6666.600           0     4                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 11            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0       8880.600           0     5                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 11            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      11094.600           0     6                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 11            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      13308.600           0     7                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 11            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      15522.600           0     8                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 11            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      17736.600           0     9                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 11            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      19950.600           0    10                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 11            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      22164.600           0    11                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 11            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      24378.600           0    12                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 11            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      26592.600           0    13                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 11            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      28806.600           0    14                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 11            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      31020.600           0    15                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 11            0      236       50      0           0                  0          0                   0                     0                   0           0           0
