## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307490.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  33           0     0         33     0         33     33         0                  0               100                 23           22      257       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       1820.400           4     2                       0                 0              0                0                0                    0                  85           0     0         84     0         84     52         0                  0                 6                 14            9      257       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       3886.800           4     3                       0                 0              0                0                0                    0                  85           0     0         84     0         84      0         0                  0                 0                 11            0      257       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       5953.200           4     4                       0                 0              0                0                0                    0                  85           0     0         84     0         84      0         0                  0                 0                 11            0      257       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       8019.600           4     5                       0                 0              0                0                0                    0                  85           0     0         84     0         84      0         0                  0                 0                 11            0      257       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      10086.000           4     6                       0                 0              0                0                0                    0                  85           0     0         84     0         84      0         0                  0                 0                 11            0      257       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      12152.400           4     7                       0                 0              0                0                0                    0                  85           0     0         84     0         84      0         0                  0                 0                 11            0      257       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      14218.800           4     8                       0                 0              0                0                0                    0                  85           0     0         84     0         84      0         0                  0                 0                 11            0      257       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      16285.200           4     9                       0                 0              0                0                0                    0                  85           0     0         84     0         84      0         0                  0                 0                 11            0      257       50      0           0                  2          0                   0                     0                   0           0           0
