## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307501.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0        246.000           6     1                       0                 0              0                0                0                    1                  37           0     0         37     0         37     37         0                  0               101                 23           19      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       2066.400           8     2                       0                 0              0                0                0                    3                  89           0     0         88     0         88     52         0                  0                 7                 19            9      243       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       4231.200           8     3                       0                 0              0                0                0                    3                  89           0     0         88     0         88      0         0                  0                 0                 21            0      243       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       6396.000           8     4                       0                 0              0                0                0                    3                  89           0     0         88     0         88      0         0                  0                 0                 21            0      243       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       8560.800           8     5                       0                 0              0                0                0                    3                  89           0     0         88     0         88      0         0                  0                 0                 21            0      243       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      10725.600           8     6                       0                 0              0                0                0                    3                  89           0     0         88     0         88      0         0                  0                 0                 21            0      243       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      12890.400           8     7                       0                 0              0                0                0                    3                  89           0     0         88     0         88      0         0                  0                 0                 21            0      243       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      15055.200           8     8                       0                 0              0                0                0                    3                  89           0     0         88     0         88      0         0                  0                 0                 21            0      243       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      17220.000           8     9                       0                 0              0                0                0                    3                  89           0     0         88     0         88      0         0                  0                 0                 21            0      243       50      0           0                  4          0                   0                     0                   0           0           0
