## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307492.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  37           0     0         37     0         37     37         0                  0                90                 17           16      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       1820.400           0     2                       0                 0              0                0                0                    0                  82           0     0         81     0         81     45         0                  0                 4                 13            2      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       3813.000           0     3                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0         0                  0                 0                 13            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       5805.600           0     4                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0         0                  0                 0                 13            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       7798.200           0     5                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0         0                  0                 0                 13            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       9790.800           0     6                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0         0                  0                 0                 13            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      11783.400           0     7                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0         0                  0                 0                 13            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      13776.000           0     8                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0         0                  0                 0                 13            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      15768.600           0     9                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0         0                  0                 0                 13            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      17761.200           0    10                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0         0                  0                 0                 13            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      19753.800           0    11                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0         0                  0                 0                 13            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      21746.400           0    12                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0         0                  0                 0                 13            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      23739.000           0    13                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0         0                  0                 0                 13            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      25731.600           0    14                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0         0                  0                 0                 13            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      27724.200           0    15                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0         0                  0                 0                 13            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      29716.800           0    16                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0         0                  0                 0                 13            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      31709.400           0    17                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0         0                  0                 0                 13            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      33702.000           0    18                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0         0                  0                 0                 13            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      3  1225         1225                 3         45   1.000            139     12.333       269.714             0      42454.600         118    19                       0                 0              0                0                0                   18                 107         287    48        505    50        505     25         0                  1                 0                 13            0      222       50      0           0                 61        139                   0                     0                   0           0        1222
     93  1225            0                90        860   1.044            139     86.300      3945.905             0     198705.980        1027    20                       0                 0              0                0                0                  241                 172        1079   998       1660  1239       1660     65        19                310                 9                 15           43      222       50      0           0                590        139                   0                     0                   0           0        1132
    295  1225            0               202        746   1.911            143    170.272      5426.285             0     351544.600         409    21                       0                 0              0                0                0                   81                 210         593  1946       1022  2380       1022     38        48                235                35                 21           59      211       50      0           0                219        139                   0                     0                   0           0         930
    507  1225            0               212        475   2.750            146    270.085      5802.038             0     458613.180         226    22                       0                 0              0                0                0                   41                 238         563  2633        789  3164        789     28        28                108                38                 13           61      219       50      0           0                118        139                   0                     0                   0           0         718
    729  1225            0               222        340   3.423            141    370.761      5168.432             0     546697.300         148    23                       0                 0              0                0                0                   19                 257         432  3195        662  3800        662     18        27                 64                31                 15           59      219       50      0           0                 78        139                   1                     0                   0           0         496
    913  1225            0               184        194   4.168            139    466.011      4477.106             0     606445.600          82    24                       0                 0              0                0                0                   10                 274         334  3573        517  4205        517     17        26                 24                24                 12           59      218       50      0           0                 42        139                   0                     0                   0           0         312
   1031  1225            0               118        112   4.610            139    567.703      3855.999             0     643947.540          47    25                       0                 0              0                0                0                    6                 282         217  3803        357  4442        357      7        23                  8                18                 10           53      221       50      0           0                 24        139                   1                     0                   0           0         194
   1124  1225            0                93         70   4.957            139    670.774      3438.942             0     670932.360          31    26                       0                 0              0                0                0                    6                 288         148  3966        275  4608        275      6        15                  3                15                 10           50      221       50      0           0                 16        139                   0                     0                   0           0         101
   1172  1225            0                48         41   5.688            139    775.688      3548.025             0     687584.140          24    27                       0                 0              0                0                0                    3                 295         112  4055        222  4702        222      7        12                  0                11                  6           48      222       50      0           0                 12        139                   0                     0                   0           0          53
   1187  1225            0                15         26   5.667            139    869.733      2191.519             0     697321.680          18    28                       0                 0              0                0                0                    2                 296          80  4096        179  4744        179      1         8                  0                 3                  5           45      221       50      0           0                  9        139                   0                     0                   0           0          38
   1196  1225            0                 9         14   5.778            139    970.778      1913.500             0     704090.060          12    29                       0                 0              0                0                0                    1                 297          61  4119        155  4768        155      1         7                  0                 3                  4           47      222       50      0           0                  6        139                   0                     0                   0           0          29
   1203  1225            0                 7         14   5.429            139   1073.857      1676.417             0     710107.600           8    30                       0                 0              0                0                0                    0                 301          49  4140        140  4790        140      4         6                  0                10                 12           47      222       50      0           0                  4        139                   0                     0                   0           0          22
   1208  1225            0                 5          5   6.000            139   1179.000      1171.000             0     714769.660           8    31                       0                 0              0                0                0                    0                 302          41  4150        130  4803        130      1         5                  0                 2                 12           47      222       50      0           0                  4        139                   0                     0                   0           0          17
   1212  1225            0                 4          2   6.000            139   1273.750       643.250             0     718571.980           8    32                       0                 0              0                0                0                    0                 305          37  4156        127  4809        127      3         3                  0                 5                 10           42      222       50      0           0                  4        139                   0                     0                   0           0          13
   1215  1225            0                 3          2   5.667            139   1379.667       645.667             0     722183.380           8    33                       0                 0              0                0                0                    0                 307          36  4161        125  4814        125      2         0                  0                 7                 12           29      222       50      0           0                  4        139                   0                     0                   0           0          10
   1217  1225            0                 2          2   7.500            139   1469.000       645.500             0     725693.280           8    34                       0                 0              0                0                0                    0                 307          35  4165        120  4819        120      0         1                  0                 2                 10            7      222       50      0           0                  4        139                   0                     0                   0           0           8
