## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307476.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                  36           0     0         36     0         36     36         0                  0                93                 15           10      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       2017.200           6     2                       0                 0              0                0                0                    0                  91           0     0         90     0         90     55         0                  0                14                 16            8      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       4231.200           6     3                       0                 0              0                0                0                    0                  91           0     0         90     0         90      0         0                  0                 0                 21            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       6445.200           6     4                       0                 0              0                0                0                    0                  91           0     0         90     0         90      0         0                  0                 0                 21            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       8659.200           6     5                       0                 0              0                0                0                    0                  91           0     0         90     0         90      0         0                  0                 0                 21            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      10873.200           6     6                       0                 0              0                0                0                    0                  91           0     0         90     0         90      0         0                  0                 0                 21            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      13087.200           6     7                       0                 0              0                0                0                    0                  91           0     0         90     0         90      0         0                  0                 0                 21            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      15301.200           6     8                       0                 0              0                0                0                    0                  91           0     0         90     0         90      0         0                  0                 0                 21            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      17515.200           6     9                       0                 0              0                0                0                    0                  91           0     0         90     0         90      0         0                  0                 0                 21            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      19729.200           6    10                       0                 0              0                0                0                    0                  91           0     0         90     0         90      0         0                  0                 0                 21            0      228       50      0           0                  3          0                   0                     0                   0           0           0
