## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307484.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  44           0     0         44     0         44     44         0                  0                99                 19           12      251       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       2214.000           2     2                       0                 0              0                0                0                    0                  88           0     0         88     0         88     44         0                  0                 1                 28            2      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       4378.800           2     3                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 28            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       6543.600           2     4                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 28            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       8708.400           2     5                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 28            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      10873.200           2     6                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 28            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      13038.000           2     7                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 28            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      15202.800           2     8                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 28            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      17367.600           2     9                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 28            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      19532.400           2    10                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 28            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      21697.200           2    11                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 28            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      23862.000           2    12                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 28            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      26026.800           2    13                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 28            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      28191.600           2    14                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 28            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      30356.400           2    15                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 28            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      32521.200           2    16                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 28            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      34686.000           2    17                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 28            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      36850.800           2    18                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 28            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      2  1225         1225                 2         52   1.000            126     13.500       260.321             0      46404.520         162    19                       0                 0              0                0                0                   33                 118         342    54        614    56        614     30         0                  0                 0                 28            0      251       50      0           0                 86        126                   0                     0                   0           0        1223
