## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307489.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  39           0     0         39     0         39     39         0                  0                91                 10            5      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       2066.400           6     2                       0                 0              0                0                0                    2                  86           0     0         86     0         86     47         0                  0                 0                 21            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       4182.000           6     3                       0                 0              0                0                0                    2                  86           0     0         86     0         86      0         0                  0                 0                 21            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       6297.600           6     4                       0                 0              0                0                0                    2                  86           0     0         86     0         86      0         0                  0                 0                 21            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       8413.200           6     5                       0                 0              0                0                0                    2                  86           0     0         86     0         86      0         0                  0                 0                 21            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      10528.800           6     6                       0                 0              0                0                0                    2                  86           0     0         86     0         86      0         0                  0                 0                 21            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      12644.400           6     7                       0                 0              0                0                0                    2                  86           0     0         86     0         86      0         0                  0                 0                 21            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      14760.000           6     8                       0                 0              0                0                0                    2                  86           0     0         86     0         86      0         0                  0                 0                 21            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      16875.600           6     9                       0                 0              0                0                0                    2                  86           0     0         86     0         86      0         0                  0                 0                 21            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      18991.200           6    10                       0                 0              0                0                0                    2                  86           0     0         86     0         86      0         0                  0                 0                 21            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      21106.800           6    11                       0                 0              0                0                0                    2                  86           0     0         86     0         86      0         0                  0                 0                 21            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      23222.400           6    12                       0                 0              0                0                0                    2                  86           0     0         86     0         86      0         0                  0                 0                 21            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      25338.000           6    13                       0                 0              0                0                0                    2                  86           0     0         86     0         86      0         0                  0                 0                 21            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      27453.600           6    14                       0                 0              0                0                0                    2                  86           0     0         86     0         86      0         0                  0                 0                 21            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      29569.200           6    15                       0                 0              0                0                0                    2                  86           0     0         86     0         86      0         0                  0                 0                 21            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      31684.800           6    16                       0                 0              0                0                0                    2                  86           0     0         86     0         86      0         0                  0                 0                 21            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      33800.400           6    17                       0                 0              0                0                0                    2                  86           0     0         86     0         86      0         0                  0                 0                 21            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      35916.000           6    18                       0                 0              0                0                0                    2                  86           0     0         86     0         86      0         0                  0                 0                 21            0      230       50      0           0                  3          0                   0                     0                   0           0           0
     11  1225         1225                11         18   1.000            120     14.545       234.833             0      41975.920          64    19                       0                 0              0                0                0                    7                 104         199    29        380    31        380     18         0                  2                 0                 21            0      230       50      0           0                 33        120                   0                     0                   0           0        1214
    193  1225            0               182        726   1.071            120     75.401      4037.307             0     190819.740        1078    20                       0                 0              0                0                0                  287                 179        1065   937       1694  1162       1694     75        15                280                 6                 14           32      230       50      0           0                608        120                   0                     0                   0           0        1032
    479  1225            0               286        652   1.983            125    168.734      5300.428             0     343503.980         340    21                       0                 0              0                0                0                   88                 209         535  1875        915  2314        915     30        62                261                31                 18           53      220       50      0           0                180        120                   0                     0                   0           0         746
    709  1225            0               230        366   2.700            122    269.930      5254.227             0     437218.380         201    22                       0                 0              0                0                0                   49                 239         384  2471        725  2984        725     23        28                 68                32                 17           61      226       50      0           0                103        120                   3                     0                   0           0         516
    859  1225            0               150        263   3.547            121    371.773      4957.268             0     502485.660          86    23                       0                 0              0                0                0                   16                 260         288  2884        537  3433        537     17        31                 31                19                  7           58      229       50      0           0                 43        120                   2                     0                   0           0         366
    993  1225            0               134        192   4.261            120    470.828      4131.074             0     553616.940          53    24                       0                 0              0                0                0                    9                 278         220  3210        453  3777        453     16        22                  3                18                  3           60      230       50      0           0                 27        120                   0                     0                   0           0         232
   1115  1225            0               122        110   4.525            120    571.795      3729.211             0     590657.680          34    25                       0                 0              0                0                0                    4                 283         163  3442        335  4014        335      2        24                  0                 4                 10           52      230       50      0           0                 17        120                   2                     0                   0           0         110
   1201  1225            0                86         43   5.244            120    669.535      2478.463             0     613313.680          22    26                       0                 0              0                0                0                    1                 286         109  3571        240  4149        240      2        17                  0                 5                 18           53      230       50      0           0                 11        120                   0                     0                   0           0          24
   1218  1225            0                17          8   5.294            120    752.412      2419.429             0     621472.500          14    27                       0                 0              0                0                0                    1                 288          72  3596        178  4175        178      1        14                  0                 3                 23           37      230       50      0           0                  7        120                   0                     0                   0           0           7
   1220  1225            0                 2          7   5.000            120    858.500      2248.000             0     626813.620          10    28                       0                 0              0                0                0                    1                 293          51  3605        150  4186        150      4        11                  0                 5                 21           42      230       50      0           0                  5        120                   0                     0                   0           0           5
   1223  1225            0                 3          4   3.333            120    966.000      1052.000             0     631379.300           8    29                       0                 0              0                0                0                    1                 297          40  3612        139  4195        139      3         5                  0                 6                 15           32      230       50      0           0                  4        120                   0                     0                   0           0           2
   1224  1225            0                 1          3   2.000            120   1040.000      2169.000             0     635193.380           8    30                       0                 0              0                0                0                    1                 299          34  3616        132  4199        132      2         2                  0                 5                 13           26      230       50      0           0                  4        120                   0                     0                   0           0           1
   1225  1225            0                 1          2   5.000            120   1148.000        19.000             0     638767.340          10    31                       0                 0              0                0                0                    1                 300          33  3619        132  4202        132      1         0                  0                 2                 11            9      230       50      0           0                  5        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     642014.540           8    32                       0                 0              0                0                0                    1                 300          32  3619        128  4202        128      0         2                  0                 0                 11            6      230       50      0           0                  4        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     645138.740           8    33                       0                 0              0                0                0                    1                 302          31  3619        130  4202        130      2         0                  0                 3                 14           14      230       50      0           0                  4        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     648287.540           8    34                       0                 0              0                0                0                    1                 302          31  3619        128  4202        128      0         0                  0                 1                 15            0      230       50      0           0                  4        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     651436.340           8    35                       0                 0              0                0                0                    1                 302          31  3619        128  4202        128      0         0                  0                 0                 15            0      230       50      0           0                  4        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     654585.140           8    36                       0                 0              0                0                0                    1                 302          31  3619        128  4202        128      0         0                  0                 0                 15            0      230       50      0           0                  4        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     657733.940           8    37                       0                 0              0                0                0                    1                 302          31  3619        128  4202        128      0         0                  0                 0                 15            0      230       50      0           0                  4        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     660882.740           8    38                       0                 0              0                0                0                    1                 302          31  3619        128  4202        128      0         0                  0                 0                 15            0      230       50      0           0                  4        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     664031.540           8    39                       0                 0              0                0                0                    1                 302          31  3619        128  4202        128      0         0                  0                 0                 15            0      230       50      0           0                  4        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     667180.340           8    40                       0                 0              0                0                0                    1                 302          31  3619        128  4202        128      0         0                  0                 0                 15            0      230       50      0           0                  4        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     670329.140           8    41                       0                 0              0                0                0                    1                 302          31  3619        128  4202        128      0         0                  0                 0                 15            0      230       50      0           0                  4        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     673477.940           8    42                       0                 0              0                0                0                    1                 302          31  3619        128  4202        128      0         0                  0                 0                 15            0      230       50      0           0                  4        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     676626.740           8    43                       0                 0              0                0                0                    1                 302          31  3619        128  4202        128      0         0                  0                 0                 15            0      230       50      0           0                  4        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     679775.540           8    44                       0                 0              0                0                0                    1                 302          31  3619        128  4202        128      0         0                  0                 0                 15            0      230       50      0           0                  4        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     682924.340           8    45                       0                 0              0                0                0                    1                 302          31  3619        128  4202        128      0         0                  0                 0                 15            0      230       50      0           0                  4        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     686073.140           8    46                       0                 0              0                0                0                    1                 302          31  3619        128  4202        128      0         0                  0                 0                 15            0      230       50      0           0                  4        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     689221.940           8    47                       0                 0              0                0                0                    1                 302          31  3619        128  4202        128      0         0                  0                 0                 15            0      230       50      0           0                  4        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     692370.740           8    48                       0                 0              0                0                0                    1                 302          31  3619        128  4202        128      0         0                  0                 0                 15            0      230       50      0           0                  4        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     695519.540           8    49                       0                 0              0                0                0                    1                 302          31  3619        128  4202        128      0         0                  0                 0                 15            0      230       50      0           0                  4        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     698668.340           8    50                       0                 0              0                0                0                    1                 302          31  3619        128  4202        128      0         0                  0                 0                 15            0      230       50      0           0                  4        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     701817.140           8    51                       0                 0              0                0                0                    1                 302          31  3619        128  4202        128      0         0                  0                 0                 15            0      230       50      0           0                  4        120                   0                     0                   0           0           0
