## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307476.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  43           0     0         43     0         43     43         0                  0                85                  9            9      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       1869.600           4     2                       0                 0              0                0                0                    1                  82           0     0         80     0         80     39         0                  0                 5                  5            2      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       3837.600           4     3                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 0                  3            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       5805.600           4     4                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 0                  3            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       7773.600           4     5                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 0                  3            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       9741.600           4     6                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 0                  3            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      11709.600           4     7                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 0                  3            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      13677.600           4     8                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 0                  3            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      15645.600           4     9                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 0                  3            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      17613.600           4    10                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 0                  3            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      19581.600           4    11                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 0                  3            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      21549.600           4    12                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 0                  3            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      23517.600           4    13                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 0                  3            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      25485.600           4    14                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 0                  3            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      27453.600           4    15                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 0                  3            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      29421.600           4    16                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 0                  3            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      31389.600           4    17                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 0                  3            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      33357.600           4    18                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 0                  3            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      9  1225         1225                 9         33   1.000            126     13.333       223.350             0      40989.280          48    19                       0                 0              0                0                0                   13                  96         166    42        328    44        328     14         0                  1                 0                  3            0      229       50      0           0                 24        126                   0                     0                   0           0        1216
    143  1225            0               134        747   1.097            126     82.687      4043.659             0     186429.160        1014    20                       0                 0              0                0                0                  295                 175        1014   923       1637  1153       1637     78        13                248                10                  1           38      228       50      0           0                573        126                   1                     0                   0           0        1082
    374  1225            0               231        588   1.835            132    167.883      5834.890             0     317867.140         223    21                       0                 0              0                0                0                   43                 211         401  1742        801  2137        801     35        54                192                35                 22           49      219       50      0           0                115        126                   1                     0                   0           0         851
    561  1225            0               187        388   2.503            126    270.775      6596.623             0     409222.000         172    22                       0                 0              0                0                0                   46                 233         352  2317        690  2805        690     22        26                 66                23                 14           57      227       50      0           0                 87        126                   0                     0                   0           0         664
    722  1225            0               161        327   3.230            126    370.385      6301.722             0     486288.960         113    23                       0                 0              0                0                0                   30                 252         307  2805        590  3363        590     19        30                 47                17                  1           59      229       50      0           0                 58        126                   0                     0                   0           0         503
    857  1225            0               135        241   3.800            126    472.141      5366.254             0     546833.120          96    24                       0                 0              0                0                0                   22                 262         225  3181        506  3791        506     10        36                 28                11                  0           57      228       50      0           0                 48        126                   0                     0                   0           0         368
    973  1225            0               116        157   4.431            126    569.983      3877.312             0     590757.040          50    25                       0                 0              0                0                0                   12                 269         179  3454        383  4092        383      7        29                 18                10                  2           54      228       50      0           0                 25        126                   0                     0                   0           0         252
   1070  1225            0                97        105   5.124            126    671.103      3827.791             0     623896.840          30    26                       0                 0              0                0                0                    7                 275         145  3656        306  4312        306      6        24                  4                10                  3           54      229       50      0           0                 15        126                   0                     0                   0           0         155
   1128  1225            0                58         70   5.362            126    776.224      3725.024             0     646097.960          22    27                       0                 0              0                0                0                    6                 281         119  3784        254  4448        254      5        19                  5                10                  2           52      229       50      0           0                 11        126                   1                     0                   0           0          97
   1167  1225            0                39         35   5.769            126    874.308      2728.081             0     660827.380          12    28                       0                 0              0                0                0                    0                 284          78  3858        199  4529        199      2        15                  0                 5                  4           54      228       50      0           0                  6        126                   1                     0                   0           0          58
   1186  1225            0                19         24   5.947            126    980.158      1760.750             0     669996.340          10    29                       0                 0              0                0                0                    1                 291          59  3901        168  4572        168      7         8                  0                15                  1           41      229       50      0           0                  5        126                   0                     0                   0           0          39
   1200  1225            0                14         18   6.143            126   1079.143      1785.087             0     677834.420          10    30                       0                 0              0                0                0                    1                 291          54  3933        159  4606        159      0         4                  0                 0                  6           37      229       50      0           0                  5        126                   0                     0                   0           0          25
   1210  1225            0                10         11   6.900            126   1177.500      1553.524             0     684129.200           6    31                       0                 0              0                0                0                    0                 291          47  3954        144  4630        144      0         6                  0                 1                  8           36      229       50      0           0                  3        126                   0                     0                   0           0          15
   1217  1225            0                 7          6   6.286            126   1268.571       693.800             0     689209.780           4    32                       0                 0              0                0                0                    0                 292          41  3967        137  4644        137      1         4                  0                 1                  9           29      229       50      0           0                  2        126                   0                     0                   0           0           8
   1219  1225            0                 2          3   6.000            126   1382.000       637.500             0     693017.980           4    33                       0                 0              0                0                0                    0                 292          38  3972        131  4649        131      0         2                  0                 1                  9           30      229       50      0           0                  2        126                   0                     0                   0           0           6
   1222  1225            0                 3          4   6.333            126   1499.667       742.000             0     697085.020           4    34                       0                 0              0                0                0                    0                 294          36  3979        133  4656        133      2         1                  0                 2                  9           25      229       50      0           0                  2        126                   0                     0                   0           0           3
   1223  1225            0                 1          4   7.000            126   1627.000       546.000             0     700958.040           4    35                       0                 0              0                0                0                    0                 295          36  3984        131  4662        131      1         0                  0                 3                  9           30      229       50      0           0                  2        126                   0                     0                   0           0           2
   1225  1225            0                 2          3   7.500            126   1692.000       129.500             0     704667.840           4    36                       0                 0              0                0                0                    0                 296          37  3989        129  4667        129      1         0                  0                 3                  5           26      229       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     707841.240           4    37                       0                 0              0                0                0                    0                 296          36  3989        129  4667        129      0         0                  0                 0                  3           14      229       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     710990.040           4    38                       0                 0              0                0                0                    0                 296          35  3989        127  4667        127      0         1                  0                 0                  3            0      229       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     714114.240           4    39                       0                 0              0                0                0                    0                 296          35  3989        127  4667        127      0         0                  0                 4                  3           11      229       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     717238.440           4    40                       0                 0              0                0                0                    0                 296          35  3989        127  4667        127      0         0                  0                 0                  3            0      229       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     720362.640           4    41                       0                 0              0                0                0                    0                 296          35  3989        127  4667        127      0         0                  0                 0                  3            0      229       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     723486.840           4    42                       0                 0              0                0                0                    0                 296          35  3989        127  4667        127      0         0                  0                 0                  3            0      229       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     726611.040           4    43                       0                 0              0                0                0                    0                 296          35  3989        127  4667        127      0         0                  0                 0                  3            0      229       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     729735.240           4    44                       0                 0              0                0                0                    0                 296          35  3989        127  4667        127      0         0                  0                 0                  3            0      229       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     732859.440           4    45                       0                 0              0                0                0                    0                 296          35  3989        127  4667        127      0         0                  0                 0                  3            0      229       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     735983.640           4    46                       0                 0              0                0                0                    0                 296          35  3989        127  4667        127      0         0                  0                 0                  3            0      229       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     739107.840           4    47                       0                 0              0                0                0                    0                 296          35  3989        127  4667        127      0         0                  0                 0                  3            0      229       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     742232.040           4    48                       0                 0              0                0                0                    0                 296          35  3989        127  4667        127      0         0                  0                 0                  3            0      229       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     745356.240           4    49                       0                 0              0                0                0                    0                 296          35  3989        127  4667        127      0         0                  0                 0                  3            0      229       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     748480.440           4    50                       0                 0              0                0                0                    0                 296          35  3989        127  4667        127      0         0                  0                 0                  3            0      229       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     751604.640           4    51                       0                 0              0                0                0                    0                 296          35  3989        127  4667        127      0         0                  0                 0                  3            0      229       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     754728.840           4    52                       0                 0              0                0                0                    0                 296          35  3989        127  4667        127      0         0                  0                 0                  3            0      229       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     757853.040           4    53                       0                 0              0                0                0                    0                 296          35  3989        127  4667        127      0         0                  0                 0                  3            0      229       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     760977.240           4    54                       0                 0              0                0                0                    0                 296          35  3989        127  4667        127      0         0                  0                 0                  3            0      229       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     764101.440           4    55                       0                 0              0                0                0                    0                 296          35  3989        127  4667        127      0         0                  0                 0                  3            0      229       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     767225.640           4    56                       0                 0              0                0                0                    0                 296          35  3989        127  4667        127      0         0                  0                 0                  3            0      229       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     770349.840           4    57                       0                 0              0                0                0                    0                 296          35  3989        127  4667        127      0         0                  0                 0                  3            0      229       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     773474.040           4    58                       0                 0              0                0                0                    0                 296          35  3989        127  4667        127      0         0                  0                 0                  3            0      229       50      0           0                  2        126                   0                     0                   0           0           0
   1265  2450         1225                40        284   1.000            126     40.250      1595.742             0     824710.040         440    59                       0                 0              0                0                0                  112                 352         570  4313        999  5037        999     56         0                 41                 0                  3            0      229       50      0           0                239        126                   0                     0                   0           0        1185
   1412  2450            0               147        794   1.238            126    111.088      5023.279             0     984320.160         450    60                       0                 0              0                0                0                  124                 396         596  5254       1044  6268       1044     42        49                330                 8                 10           60      229       50      0           0                243        126                   1                     1                   0           0        1038
   1554  2450            0               142        431   1.993            145    210.289      6501.736             0    1073341.180         191    61                       0                 0              0                0                0                   63                 431         327  5827        675  6924        675     35        38                 82                24                 21           53      224       50      0           0                102        126                   0                     0                   0           0         896
   1676  2450            0               122        332   2.221            129    312.984      7205.360             0    1144239.000         128    62                       0                 0              0                0                0                   37                 456         268  6281        570  7445        570     25        30                 57                27                 15           59      228       50      0           0                 69        126                   0                     0                   0           0         774
   1796  2450            0               120        256   2.833            127    411.517      7174.164             0    1203624.620          79    63                       0                 0              0                0                0                   17                 478         193  6657        458  7876        458     20        32                 34                18                 15           60      227       50      0           0                 42        126                   1                     0                   0           0         654
   1906  2450            0               110        216   3.273            126    517.718      7431.002             0    1254656.740          71    64                       0                 0              0                0                0                   12                 496         182  6983        400  8242        400     17        29                 24                11                 19           56      229       50      0           0                 37        126                   1                     0                   0           0         544
   2013  2450            0               107        173   3.925            128    616.234      7499.112             0    1298170.500          43    65                       0                 0              0                0                0                    7                 503         157  7263        345  8550        345      6        21                 14                 9                 12           56      228       50      0           0                 22        126                   1                     0                   0           0         437
   2106  2450            0                93        135   4.462            126    718.065      6900.674             0    1333995.400          38    66                       0                 0              0                0                0                    7                 512         138  7491        312  8795        312      8        14                  7                10                  9           54      228       50      0           0                 19        126                   1                     0                   0           0         344
   2182  2450            0                76         96   5.066            126    821.421      8205.630             0    1361412.280          18    67                       0                 0              0                0                0                    3                 516         115  7663        251  8979        251      4        23                  4                10                 10           53      228       50      0           0                  9        126                   0                     0                   0           0         268
   2247  2450            0                65         75   5.400            126    921.631      8666.580             0    1383896.220          14    68                       0                 0              0                0                0                    3                 524          97  7803        218  9126        218      8        13                  3                10                  8           52      228       50      0           0                  7        126                   0                     0                   0           0         203
   2298  2450            0                51         52   5.471            126   1019.294      8361.567             0    1401268.500           8    69                       0                 0              0                0                0                    2                 529          76  7906        189  9235        189      5        15                  2                 5                  5           49      227       50      0           0                  4        126                   0                     0                   0           0         152
   2334  2450            0                36         44   5.722            126   1125.500      9204.517             0    1415144.200          10    70                       0                 0              0                0                0                    2                 532          63  7986        162  9320        162      3        11                  2                 8                  6           49      227       50      0           0                  5        126                   0                     0                   0           0         116
   2360  2450            0                26         49   6.115            126   1224.577      8391.744             0    1428034.060          14    71                       0                 0              0                0                0                    3                 538          53  8061        160  9398        160      6         5                  2                 6                  5           50      229       50      0           0                  7        126                   0                     0                   0           0          90
   2387  2450            0                27         36   6.296            126   1323.296      6912.050             0    1439753.160          10    72                       0                 0              0                0                0                    5                 542          52  8124        153  9468        153      4         6                  2                 6                  6           48      229       50      0           0                  5        126                   0                     0                   0           0          63
   2409  2450            0                22         23   6.636            126   1425.409      5628.367             0    1448686.620           6    73                       0                 0              0                0                0                    4                 543          47  8169        140  9516        140      0         5                  2                 2                  5           46      229       50      0           0                  3        126                   1                     0                   0           0          41
   2424  2450            0                15         23   6.867            126   1528.067      1497.769             0    1456523.000           6    74                       0                 0              0                0                0                    4                 544          44  8207        135  9555        135      1         3                  0                 1                  5           38      229       50      0           0                  3        126                   0                     0                   0           0          26
   2437  2450            0                13         15   5.923            126   1625.154      1300.190             0    1463123.360           4    75                       0                 0              0                0                0                    2                 545          43  8235        133  9583        133      0         1                  0                 0                  5           32      229       50      0           0                  2        126                   1                     0                   0           0          13
   2447  2450            0                10         11   6.200            126   1727.700      1086.500             0    1468722.700           4    76                       0                 0              0                0                0                    2                 545          39  8256        122  9605        122      0         5                  0                 3                  5           33      229       50      0           0                  2        126                   0                     0                   0           0           3
   2450  2450            0                 3          5   9.000            126   1830.333       521.000             0    1472734.660           6    77                       0                 0              0                0                0                    2                 549          37  8264        123  9613        123      4         3                  0                 2                  5           32      229       50      0           0                  3        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1475637.460           6    78                       0                 0              0                0                0                    2                 549          33  8264        115  9613        115      0         3                  0                 2                  5           27      229       50      0           0                  3        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1478491.060           8    79                       0                 0              0                0                0                    2                 552          33  8264        119  9613        119      3         0                  0                 3                  5           16      229       50      0           0                  4        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1481320.060           6    80                       0                 0              0                0                0                    2                 552          33  8264        115  9613        115      0         0                  0                 3                  5            0      229       50      0           0                  3        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1484149.060           6    81                       0                 0              0                0                0                    2                 552          33  8264        115  9613        115      0         0                  0                 0                  5            0      229       50      0           0                  3        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1486978.060           6    82                       0                 0              0                0                0                    2                 552          33  8264        115  9613        115      0         0                  0                 0                  5            0      229       50      0           0                  3        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1489807.060           6    83                       0                 0              0                0                0                    2                 552          33  8264        115  9613        115      0         0                  0                 0                  5            0      229       50      0           0                  3        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1492636.060           6    84                       0                 0              0                0                0                    2                 552          33  8264        115  9613        115      0         0                  0                 0                  5            0      229       50      0           0                  3        126                   0                     0                   0           0           0
