## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311979.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0        147.600           4     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0               102                 24           24      272       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      28995.060           4     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     37         0                  0                 7                 31           15      272       50      0       17700                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      88069.750           4     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      1         1                  0                 1                 22            2      272       50      0       18050                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0     116726.110           4     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 21            0      272       50      0       35450                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     175606.850           4     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 21            0      272       50      0       35650                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     205556.210           4     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 21            0      272       50      0       54050                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     264372.300           4     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 21            0      272       50      0       54200                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     292640.760           4     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 21            0      272       50      0       71300                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     351780.100           4     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 21            0      272       50      0       71700                  2          0                   0                     0                   0       10000           0
