## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311979.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                72                  8            7      189       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      19125.360           0     2                       0                 0              0                0                0                    0                   0           0     0         69     0         69     35         0                  0                 1                  9            2      189       50      0       10200                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            149          0             0             0      77824.750           0     3                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  7            1      189       50      0       10450                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            149          0             0             0      98024.560           0     4                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  7            0      189       50      0       21500                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            149          0             0             0     156788.600           0     5                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  7            0      189       50      0       21800                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            149          0             0             0     176277.260           0     6                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  7            0      189       50      0       32300                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            149          0             0             0     235105.950           0     7                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  7            0      189       50      0       32650                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            149          0             0             0     255241.110           0     8                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  7            0      189       50      0       43650                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            149          0             0             0     314005.150           0     9                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  7            0      189       50      0       43950                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            149          0             0             0     332653.360           0    10                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  7            0      189       50      0       53800                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            149          0             0             0     391482.050           0    11                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  7            0      189       50      0       54150                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            149          0             0             0     411746.510           0    12                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  7            0      189       50      0       65250                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            149          0             0             0     470445.900           0    13                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  7            0      189       50      0       65500                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            149          0             0             0     490775.010           0    14                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  7            0      189       50      0       76650                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            149          0             0             0     549409.750           0    15                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  7            0      189       50      0       76850                  0          0                   0                     0                   0       17500           0
