## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311980.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                89                 22           19      251       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      25008.510           0     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     34         0                  0                 9                  8           10      251       50      0       14750                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      83935.600           0     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  8            0      251       50      0       15100                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     108823.960           0     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  8            0      251       50      0       29700                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     167880.350           0     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  8            0      251       50      0       30150                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     193350.560           0     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  8            0      251       50      0       45200                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     252342.300           0     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  8            0      251       50      0       45600                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     277036.710           0     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  8            0      251       50      0       60050                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     336028.450           0     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  8            0      251       50      0       60450                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            125          0             0             0     360141.010           0    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  8            0      251       50      0       74450                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            125          0             0             0     419068.100           0    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  8            0      251       50      0       74800                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            125          0             0             0     443180.660           0    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  8            0      251       50      0       88800                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            125          0             0             0     502237.050           0    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  8            0      251       50      0       89250                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            125          0             0             0     528289.110           0    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  8            0      251       50      0      104750                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            125          0             0             0     587280.850           0    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  8            0      251       50      0      105150                  0          0                   0                     0                   0       17500           0
