## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311981.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            167          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                78                 11           11      202       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0      23022.660           0     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     35         0                  0                 7                  4            3      202       50      0       13100                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            159          0             0             0      81780.400           0     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  5            0      202       50      0       13300                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            159          0             0             0     104689.210           0     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  5            0      202       50      0       26350                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            159          0             0             0     163511.600           0     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  5            0      202       50      0       26600                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            159          0             0             0     186032.510           0     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  5            0      202       50      0       39350                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            159          0             0             0     244725.600           0     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  5            0      202       50      0       39500                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            159          0             0             0     267246.510           0     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  5            0      202       50      0       52250                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            159          0             0             0     326068.900           0     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  5            0      202       50      0       52500                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            159          0             0             0     348783.760           0    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  5            0      202       50      0       65400                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            159          0             0             0     407541.500           0    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  5            0      202       50      0       65600                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            159          0             0             0     429480.560           0    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  5            0      202       50      0       77900                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            159          0             0             0     488109.000           0    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  5            0      202       50      0       78000                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            159          0             0             0     510242.010           0    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  5            0      202       50      0       90450                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            159          0             0             0     568999.750           0    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  5            0      202       50      0       90650                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            159          0             0             0     591326.710           0    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  5            0      202       50      0      103250                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            159          0             0             0     650084.450           0    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  5            0      202       50      0      103450                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            159          0             0             0     672993.260           0    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  5            0      202       50      0      116500                  0          0                   0                     0                   0       22400           0
      0    49           49                 0         10       0            159          0        88.000             0     732987.020           0    19                       0                 0              0                0                0                    0                   0           0    10         92    11         92      9         0                  0                 0                  5            0      202       50      0      116700                  0        159                   0                     0                   0       22500          49
     11    49            0                11         80   1.818            159     69.636      2129.317             0     768418.330           8    20                       0                 0              0                0                0                    0                   0           0   101        207   106        207     45         4                  0                 1                  3           15      202       50      0      129850                  4        159                   0                     0                   0       24900          38
     43    49            0                32         33   3.781            159    161.812       860.396             0     837459.290           0    21                       0                 0              0                0                0                    0                   0           0   166        132   177        132      5        36                  0                 4                  5           59      201       50      0      129950                  0        159                   0                     0                   0       25000           6
     46    49            0                 3          4   5.667            159    226.333       251.333             0     861323.280           0    22                       0                 0              0                0                0                    0                   0           0   173         86   186         86      9         9                  0                 7                  5           48      202       50      0      142700                  0        159                   0                     0                   0       27400           3
     49    49            0                 3          1   6.333            159    359.333       129.667             0     920746.300           0    23                       0                 0              0                0                0                    0                   0           0   177         82   190         82      6         4                  0                 7                 14           43      202       50      0      142900                  0        159                   0                     0                   0       27500           0
     49    49            0                 0          0       0            159          0             0             0     942993.160           0    24                       0                 0              0                0                0                    0                   0           0   177         76   190         76      2         1                  0                11                  2           38      202       50      0      155400                  0        159                   0                     0                   0       29900           0
     49    49            0                 0          0       0            159          0             0             0    1001735.450           0    25                       0                 0              0                0                0                    0                   0           0   177         76   190         76      0         0                  0                 0                  2            3      202       50      0      155550                  0        159                   0                     0                   0       30000           0
     49    49            0                 0          0       0            159          0             0             0    1024952.060           0    26                       0                 0              0                0                0                    0                   0           0   177         76   190         76      0         0                  0                 0                  2            0      202       50      0      168800                  0        159                   0                     0                   0       32400           0
     49    49            0                 0          0       0            159          0             0             0    1083629.700           0    27                       0                 0              0                0                0                    0                   0           0   177         76   190         76      0         0                  0                 0                  2            0      202       50      0      168900                  0        159                   0                     0                   0       32500           0
