## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311979.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                79                 17           10      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      24161.760           0     2                       0                 0              0                0                0                    0                   0           0     0         69     0         69     33         0                  0                 1                 23            2      226       50      0       14000                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            119          0             0             0      82990.450           0     3                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 23            0      226       50      0       14350                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            119          0             0             0     107004.610           0     4                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 23            0      226       50      0       28350                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            119          0             0             0     165897.950           0     5                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 23            0      226       50      0       28750                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            119          0             0             0     190041.410           0     6                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 23            0      226       50      0       42850                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            119          0             0             0     248934.750           0     7                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 23            0      226       50      0       43250                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            119          0             0             0     273918.660           0     8                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 23            0      226       50      0       58000                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            119          0             0             0     332876.650           0     9                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 23            0      226       50      0       58450                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            119          0             0             0     357795.910           0    10                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 23            0      226       50      0       73150                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            119          0             0             0     416883.200           0    11                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 23            0      226       50      0       73700                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            119          0             0             0     441479.210           0    12                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 23            0      226       50      0       88150                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            119          0             0             0     500501.850           0    13                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 23            0      226       50      0       88650                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            119          0             0             0     524257.410           0    14                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 23            0      226       50      0      102450                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            119          0             0             0     583344.700           0    15                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 23            0      226       50      0      103000                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            119          0             0             0     607940.710           0    16                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 23            0      226       50      0      117450                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            119          0             0             0     666769.400           0    17                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 23            0      226       50      0      117800                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            119          0             0             0     690848.210           0    18                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 23            0      226       50      0      131850                  0          0                   0                     0                   0       22400           0
      5    49           49                 5         14   1.000            119     12.800       261.000             0     752469.260           8    19                       0                 0              0                0                0                    0                   0           0    19         92    23         92     12         0                  0                 0                 23            0      226       50      0      132400                  4        119                   0                     0                   0       22500          44
     36    49            0                31         50   2.065            120     81.839      1843.617             0     788037.310           8    20                       0                 0              0                0                0                    0                   0           0   100        158   105        158     29        10                  0                 4                 24           26      224       50      0      146750                  4        119                   0                     0                   0       24900          13
