## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311981.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                80                 17           13      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      23715.510           0     2                       0                 0              0                0                0                    0                   0           0     0         69     0         69     38         0                  0                 8                 10            4      213       50      0       13750                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            155          0             0             0      82608.850           0     3                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      213       50      0       14150                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            155          0             0             0     106558.360           0     4                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      213       50      0       28100                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            155          0             0             0     165387.050           0     5                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      213       50      0       28450                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            155          0             0             0     190177.010           0     6                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      213       50      0       43050                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            155          0             0             0     249135.000           0     7                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      213       50      0       43500                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            155          0             0             0     272890.560           0     8                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      213       50      0       57300                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            155          0             0             0     331913.200           0     9                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      213       50      0       57800                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            155          0             0             0     356767.810           0    10                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      213       50      0       72450                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            155          0             0             0     415855.100           0    11                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      213       50      0       73000                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            155          0             0             0     440580.410           0    12                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      213       50      0       87550                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            155          0             0             0     499473.750           0    13                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      213       50      0       87950                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            155          0             0             0     524457.660           0    14                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      213       50      0      102700                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            155          0             0             0     583415.650           0    15                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      213       50      0      103150                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            155          0             0             0     607817.710           0    16                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      213       50      0      117450                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            155          0             0             0     666905.000           0    17                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      213       50      0      118000                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            155          0             0             0     691694.960           0    18                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      213       50      0      132600                  0          0                   0                     0                   0       22400           0
      1    49           49                 1         13   1.000            155      1.000       150.000             0     752157.030           2    19                       0                 0              0                0                0                    0                   0           0    14         84    14         84      9         0                  0                 0                  9            0      213       50      0      132850                  1        155                   0                     0                   0       22500          48
     14    49            0                13         69   2.000            155     90.846      2347.900             0     788969.550          14    20                       0                 0              0                0                0                    0                   0           0    96        187   102        187     37         6                  0                 0                 10           29      213       50      0      147650                  7        155                   0                     0                   0       24900          35
     40    49            0                26         28   3.346            155    164.808       786.172             0     856633.540           4    21                       0                 0              0                0                0                    0                   0           0   150        117   162        117      9        32                  0                 5                 17           57      212       50      0      148100                  2        155                   0                     0                   0       25000           9
     49    49            0                 9          4   5.444            155    266.222       331.500             0     883606.980           4    22                       0                 0              0                0                0                    0                   0           0   163         87   176         87      3         7                  0                 1                  6           44      212       50      0      162400                  2        155                   0                     0                   0       27400           0
     49    49            0                 0          0       0            155          0             0             0     942647.920           4    23                       0                 0              0                0                0                    0                   0           0   163         70   176         70      1         2                  0                 3                  5           39      212       50      0      162800                  2        155                   0                     0                   0       27500           0
     49    49            0                 0          0       0            155          0             0             0     967139.230           4    24                       0                 0              0                0                0                    0                   0           0   163         70   176         70      0         0                  0                 0                  9           38      212       50      0      177150                  2        155                   0                     0                   0       29900           0
     49    49            0                 0          0       0            155          0             0             0    1026186.470           4    25                       0                 0              0                0                0                    0                   0           0   163         70   176         70      0         0                  0                 0                  6            1      212       50      0      177650                  2        155                   0                     0                   0       30000           0
     49    49            0                 0          0       0            155          0             0             0    1049901.980           4    26                       0                 0              0                0                0                    0                   0           0   163         70   176         70      0         0                  0                 0                  6            0      212       50      0      191400                  2        155                   0                     0                   0       32400           0
     49    49            0                 0          0       0            155          0             0             0    1108884.570           4    27                       0                 0              0                0                0                    0                   0           0   163         70   176         70      0         0                  0                 0                  6            0      212       50      0      191850                  2        155                   0                     0                   0       32500           0
     49    49            0                 0          0       0            155          0             0             0    1133117.280           4    28                       0                 0              0                0                0                    0                   0           0   163         70   176         70      0         0                  0                 0                  6            0      212       50      0      206000                  2        155                   0                     0                   0       34900           0
     49    49            0                 0          0       0            155          0             0             0    1192099.870           4    29                       0                 0              0                0                0                    0                   0           0   163         70   176         70      0         0                  0                 0                  6            0      212       50      0      206450                  2        155                   0                     0                   0       35000           0
     49    49            0                 0          0       0            155          0             0             0    1215686.080           4    30                       0                 0              0                0                0                    0                   0           0   163         70   176         70      0         0                  0                 0                  6            0      212       50      0      220100                  2        155                   0                     0                   0       37400           0
     49    49            0                 0          0       0            155          0             0             0    1274604.020           4    31                       0                 0              0                0                0                    0                   0           0   163         70   176         70      0         0                  0                 0                  6            0      212       50      0      220500                  2        155                   0                     0                   0       37500           0
     49    49            0                 0          0       0            155          0             0             0    1298384.180           4    32                       0                 0              0                0                0                    0                   0           0   163         70   176         70      0         0                  0                 0                  6            0      212       50      0      234300                  2        155                   0                     0                   0       39900           0
     49    49            0                 0          0       0            155          0             0             0    1357172.820           4    33                       0                 0              0                0                0                    0                   0           0   163         70   176         70      0         0                  0                 0                  6            0      212       50      0      234600                  2        155                   0                     0                   0       40000           0
     49    49            0                 0          0       0            155          0             0             0    1381858.080           4    34                       0                 0              0                0                0                    0                   0           0   163         70   176         70      0         0                  0                 0                  6            0      212       50      0      249100                  2        155                   0                     0                   0       42400           0
     49    49            0                 0          0       0            155          0             0             0    1440840.670           4    35                       0                 0              0                0                0                    0                   0           0   163         70   176         70      0         0                  0                 0                  6            0      212       50      0      249550                  2        155                   0                     0                   0       42500           0
     49    49            0                 0          0       0            155          0             0             0    1465590.580           4    36                       0                 0              0                0                0                    0                   0           0   163         70   176         70      0         0                  0                 0                  6            0      212       50      0      264100                  2        155                   0                     0                   0       44900           0
     49    49            0                 0          0       0            155          0             0             0    1524443.870           4    37                       0                 0              0                0                0                    0                   0           0   163         70   176         70      0         0                  0                 0                  6            0      212       50      0      264450                  2        155                   0                     0                   0       45000           0
     49    49            0                 0          0       0            155          0             0             0    1549193.780           4    38                       0                 0              0                0                0                    0                   0           0   163         70   176         70      0         0                  0                 0                  6            0      212       50      0      279000                  2        155                   0                     0                   0       47400           0
     49    49            0                 0          0       0            155          0             0             0    1608111.720           4    39                       0                 0              0                0                0                    0                   0           0   163         70   176         70      0         0                  0                 0                  6            0      212       50      0      279400                  2        155                   0                     0                   0       47500           0
