## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311982.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                84                 16           16      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      24805.410           0     2                       0                 0              0                0                0                    0                   0           0     0         67     0         67     39         0                  0                 2                  9            2      222       50      0       14650                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            153          0             0             0      83649.550           0     3                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 10            0      222       50      0       15050                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            153          0             0             0     107937.760           0     4                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 10            0      222       50      0       29300                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            153          0             0             0     166781.900           0     5                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 10            0      222       50      0       29700                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            153          0             0             0     190811.510           0     6                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 10            0      222       50      0       43750                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            153          0             0             0     249720.300           0     7                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 10            0      222       50      0       44200                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            153          0             0             0     273749.910           0     8                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 10            0      222       50      0       58250                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            153          0             0             0     332529.400           0     9                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 10            0      222       50      0       58600                  0          0                   0                     0                   0       10000           0
