## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311982.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        270.600           4     1                       0                 0              0                0                0                    1                   0           0     0         40     0         40     40         0                  0                87                 22           12      254       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      26451.960           6     2                       0                 0              0                0                0                    1                   0           0     0         78     0         78     39         1                  0                 2                 28            3      254       50      0       15600                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            107          0             0             0      85889.950           6     3                       0                 0              0                0                0                    1                   0           0     0         79     0         79      1         0                  0                 1                 25            0      254       50      0       16250                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            107          0             0             0     113511.910           6     4                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 25            0      254       50      0       32850                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            107          0             0             0     173039.150           6     5                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 25            0      254       50      0       33550                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            107          0             0             0     199820.660           6     6                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 25            0      254       50      0       49500                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            107          0             0             0     259412.550           6     7                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 25            0      254       50      0       50250                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            107          0             0             0     285935.460           6     8                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 25            0      254       50      0       66000                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            107          0             0             0     345333.400           6     9                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 25            0      254       50      0       66600                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            107          0             0             0     373084.660           6    10                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 25            0      254       50      0       83300                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            107          0             0             0     432611.900           6    11                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 25            0      254       50      0       84000                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            107          0             0             0     459716.660           6    12                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 25            0      254       50      0      100200                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            107          0             0             0     519114.600           6    13                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 25            0      254       50      0      100800                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            107          0             0             0     545572.860           6    14                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 25            0      254       50      0      116500                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            107          0             0             0     605035.450           6    15                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 25            0      254       50      0      117150                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            107          0             0             0     631946.260           6    16                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 25            0      254       50      0      133200                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            107          0             0             0     691408.850           6    17                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 25            0      254       50      0      133850                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            107          0             0             0     718319.660           6    18                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 25            0      254       50      0      149900                  3          0                   0                     0                   0       22400           0
      3    49           49                 3         13   1.000            107     11.000       205.000             0     779964.480           6    19                       0                 0              0                0                0                    1                   0           0    16         93    19         93      9         0                  0                 0                 25            0      254       50      0      150600                  3        107                   0                     0                   0       22500          46
     31    49            0                28         51   2.000            115     87.679      2042.767             0     818192.260           8    20                       0                 0              0                0                0                    1                   0           0    95        169   100        169     35         7                  0                 6                 33           24      253       50      0      167100                  4        107                   0                     0                   0       24900          18
     49    49            0                18         13   3.722            108    162.833       443.417             0     883090.520           4    21                       0                 0              0                0                0                    0                   0           0   126        121   131        121      7        26                  0                 6                 30           55      254       50      0      167700                  2        107                   0                     0                   0       25000           0
     49    49            0                 0          0       0            107          0             0             0     910278.230           2    22                       0                 0              0                0                0                    0                   0           0   126         81   131         81      3         6                  0                 4                 29           40      254       50      0      183850                  1        107                   0                     0                   0       27400           0
     49    49            0                 0          0       0            107          0             0             0     969586.920           2    23                       0                 0              0                0                0                    0                   0           0   126         78   131         78      0         0                  0                 5                 24           13      254       50      0      184400                  1        107                   0                     0                   0       27500           0
     49    49            0                 0          0       0            107          0             0             0     997572.180           2    24                       0                 0              0                0                0                    0                   0           0   126         79   131         79      1         0                  0                 1                 21            0      254       50      0      201300                  1        107                   0                     0                   0       29900           0
     49    49            0                 0          0       0            107          0             0             0    1057034.770           2    25                       0                 0              0                0                0                    0                   0           0   126         79   131         79      0         0                  0                 0                 21            0      254       50      0      201950                  1        107                   0                     0                   0       30000           0
     49    49            0                 0          0       0            107          0             0             0    1085109.280           2    26                       0                 0              0                0                0                    0                   0           0   126         79   131         79      0         0                  0                 0                 21            0      254       50      0      218900                  1        107                   0                     0                   0       32400           0
     49    49            0                 0          0       0            107          0             0             0    1144507.220           2    27                       0                 0              0                0                0                    0                   0           0   126         79   131         79      0         0                  0                 0                 21            0      254       50      0      219500                  1        107                   0                     0                   0       32500           0
     49    49            0                 0          0       0            107          0             0             0    1171159.430           2    28                       0                 0              0                0                0                    0                   0           0   126         79   131         79      0         0                  0                 0                 21            0      254       50      0      235350                  1        107                   0                     0                   0       34900           0
     49    49            0                 0          0       0            107          0             0             0    1230622.020           2    29                       0                 0              0                0                0                    0                   0           0   126         79   131         79      0         0                  0                 0                 21            0      254       50      0      236000                  1        107                   0                     0                   0       35000           0
     49    49            0                 0          0       0            107          0             0             0    1257532.830           2    30                       0                 0              0                0                0                    0                   0           0   126         79   131         79      0         0                  0                 0                 21            0      254       50      0      252050                  1        107                   0                     0                   0       37400           0
     49    49            0                 0          0       0            107          0             0             0    1317060.070           2    31                       0                 0              0                0                0                    0                   0           0   126         79   131         79      0         0                  0                 0                 21            0      254       50      0      252750                  1        107                   0                     0                   0       37500           0
     49    49            0                 0          0       0            107          0             0             0    1344229.480           2    32                       0                 0              0                0                0                    0                   0           0   126         79   131         79      0         0                  0                 0                 21            0      254       50      0      269000                  1        107                   0                     0                   0       39900           0
     49    49            0                 0          0       0            107          0             0             0    1403627.420           2    33                       0                 0              0                0                0                    0                   0           0   126         79   131         79      0         0                  0                 0                 21            0      254       50      0      269600                  1        107                   0                     0                   0       40000           0
     49    49            0                 0          0       0            107          0             0             0    1431443.330           2    34                       0                 0              0                0                0                    0                   0           0   126         79   131         79      0         0                  0                 0                 21            0      254       50      0      286350                  1        107                   0                     0                   0       42400           0
     49    49            0                 0          0       0            107          0             0             0    1491035.220           2    35                       0                 0              0                0                0                    0                   0           0   126         79   131         79      0         0                  0                 0                 21            0      254       50      0      287100                  1        107                   0                     0                   0       42500           0
     49    49            0                 0          0       0            107          0             0             0    1519109.730           2    36                       0                 0              0                0                0                    0                   0           0   126         79   131         79      0         0                  0                 0                 21            0      254       50      0      304050                  1        107                   0                     0                   0       44900           0
     49    49            0                 0          0       0            107          0             0             0    1578572.320           2    37                       0                 0              0                0                0                    0                   0           0   126         79   131         79      0         0                  0                 0                 21            0      254       50      0      304700                  1        107                   0                     0                   0       45000           0
     49    49            0                 0          0       0            107          0             0             0    1605418.480           2    38                       0                 0              0                0                0                    0                   0           0   126         79   131         79      0         0                  0                 0                 21            0      254       50      0      320700                  1        107                   0                     0                   0       47400           0
     49    49            0                 0          0       0            107          0             0             0    1664816.420           2    39                       0                 0              0                0                0                    0                   0           0   126         79   131         79      0         0                  0                 0                 21            0      254       50      0      321300                  1        107                   0                     0                   0       47500           0
     49    49            0                 0          0       0            107          0             0             0    1691791.880           2    40                       0                 0              0                0                0                    0                   0           0   126         79   131         79      0         0                  0                 0                 21            0      254       50      0      337400                  1        107                   0                     0                   0       49900           0
     49    49            0                 0          0       0            107          0             0             0    1751125.170           2    41                       0                 0              0                0                0                    0                   0           0   126         79   131         79      0         0                  0                 0                 21            0      254       50      0      337950                  1        107                   0                     0                   0       50000           0
     49    49            0                 0          0       0            107          0             0             0    1777777.380           2    42                       0                 0              0                0                0                    0                   0           0   126         79   131         79      0         0                  0                 0                 21            0      254       50      0      353800                  1        107                   0                     0                   0       52400           0
     49    49            0                 0          0       0            107          0             0             0    1837239.970           2    43                       0                 0              0                0                0                    0                   0           0   126         79   131         79      0         0                  0                 0                 21            0      254       50      0      354450                  1        107                   0                     0                   0       52500           0
     49    49            0                 0          0       0            107          0             0             0    1864667.980           2    44                       0                 0              0                0                0                    0                   0           0   126         79   131         79      0         0                  0                 0                 21            0      254       50      0      370900                  1        107                   0                     0                   0       54900           0
     49    49            0                 0          0       0            107          0             0             0    1924195.220           2    45                       0                 0              0                0                0                    0                   0           0   126         79   131         79      0         0                  0                 0                 21            0      254       50      0      371600                  1        107                   0                     0                   0       55000           0
     49    49            0                 0          0       0            107          0             0             0    1951299.980           2    46                       0                 0              0                0                0                    0                   0           0   126         79   131         79      0         0                  0                 0                 21            0      254       50      0      387800                  1        107                   0                     0                   0       57400           0
     49    49            0                 0          0       0            107          0             0             0    2011150.470           2    47                       0                 0              0                0                0                    0                   0           0   126         79   131         79      0         0                  0                 0                 21            0      254       50      0      388750                  1        107                   0                     0                   0       57500           0
     49    49            0                 0          0       0            107          0             0             0    2037996.630           2    48                       0                 0              0                0                0                    0                   0           0   126         79   131         79      0         0                  0                 0                 21            0      254       50      0      404750                  1        107                   0                     0                   0       59900           0
     49    49            0                 0          0       0            107          0             0             0    2097459.220           2    49                       0                 0              0                0                0                    0                   0           0   126         79   131         79      0         0                  0                 0                 21            0      254       50      0      405400                  1        107                   0                     0                   0       60000           0
     49    49            0                 0          0       0            107          0             0             0    2125339.780           2    50                       0                 0              0                0                0                    0                   0           0   126         79   131         79      0         0                  0                 0                 21            0      254       50      0      422200                  1        107                   0                     0                   0       62400           0
