## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311982.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0               101                 20           18      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      25901.010           4     2                       0                 0              0                0                0                    0                   0           0     0         82     0         82     45         0                  0                 2                 24            0      252       50      0       15250                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            121          0             0             0      85566.700           4     3                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 24            0      252       50      0       16000                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            121          0             0             0     110547.160           4     4                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 24            0      252       50      0       30500                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            121          0             0             0     170406.800           4     5                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 24            0      252       50      0       31400                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            121          0             0             0     196163.060           4     6                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 24            0      252       50      0       46500                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            121          0             0             0     256022.700           4     7                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 24            0      252       50      0       47400                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            121          0             0             0     281455.710           4     8                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 24            0      252       50      0       62250                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            121          0             0             0     341121.400           4     9                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 24            0      252       50      0       63000                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            121          0             0             0     366877.660           4    10                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 24            0      252       50      0       78100                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            121          0             0             0     426608.000           4    11                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 24            0      252       50      0       78900                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            121          0             0             0     451394.510           4    12                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 24            0      252       50      0       93250                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            121          0             0             0     511318.800           4    13                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 24            0      252       50      0       94200                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            121          0             0             0     536945.760           4    14                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 24            0      252       50      0      109200                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            121          0             0             0     596870.050           4    15                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 24            0      252       50      0      110150                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            121          0             0             0     622303.060           4    16                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 24            0      252       50      0      125000                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            121          0             0             0     682162.700           4    17                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 24            0      252       50      0      125900                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            121          0             0             0     707854.310           4    18                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 24            0      252       50      0      140950                  2          0                   0                     0                   0       22400           0
      2    49           49                 2         14   1.000            121     12.500       190.000             0     769742.280           4    19                       0                 0              0                0                0                    0                   0           0    16         94    19         94      9         0                  0                 0                 24            0      252       50      0      141800                  2        121                   0                     0                   0       22500          47
     26    49            0                24         61   2.292            121     87.167      1812.567             0     806351.250           6    20                       0                 0              0                0                0                    0                   0           0   101        195   107        195     41         5                  0                 5                 24           17      252       50      0      156150                  3        121                   0                     0                   0       24900          23
     49    49            0                23         15   3.565            122    153.957       637.833             0     872707.210           4    21                       0                 0              0                0                0                    0                   0           0   139        111   148        111      7        33                  0                 5                 12           53      251       50      0      157150                  2        121                   0                     0                   0       25000           0
