## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311982.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                95                 19           17      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      25340.910           4     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     45         0                  0                 4                  9            5      269       50      0       14950                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            111          0             0             0      84504.850           4     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      1         1                  0                 0                  7            0      269       50      0       15350                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            111          0             0             0     109242.160           4     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  7            0      269       50      0       29700                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            111          0             0             0     168341.450           4     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  7            0      269       50      0       30050                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            111          0             0             0     193725.260           4     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  7            0      269       50      0       44900                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            111          0             0             0     252953.850           4     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  7            0      269       50      0       45350                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            111          0             0             0     278596.260           4     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  7            0      269       50      0       60400                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            111          0             0             0     337760.200           4     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  7            0      269       50      0       60800                  2          0                   0                     0                   0       10000           0
