## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311982.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0        418.200           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                93                 21           19      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      24389.460           4     2                       0                 0              0                0                0                    0                   0           0     0         71     0         71     38         0                  0                12                 15            8      241       50      0       14100                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            136          0             0             0      83227.300           4     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      1         0                  0                 0                 11            0      241       50      0       14400                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            136          0             0             0     107638.510           4     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      241       50      0       28650                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            136          0             0             0     166541.000           4     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      241       50      0       29000                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            136          0             0             0     190952.210           4     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      241       50      0       43250                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            136          0             0             0     249790.050           4     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      241       50      0       43550                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            136          0             0             0     273878.010           4     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      241       50      0       57550                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            136          0             0             0     332845.150           4     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      241       50      0       57950                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            136          0             0             0     357514.960           4    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      241       50      0       72400                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            136          0             0             0     416482.100           4    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      241       50      0       72800                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            136          0             0             0     440570.060           4    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      241       50      0       86800                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            136          0             0             0     499601.850           4    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      241       50      0       87250                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            136          0             0             0     523366.560           4    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      241       50      0      101000                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            136          0             0             0     582333.700           4    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      241       50      0      101400                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            136          0             0             0     606874.210           4    16                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      241       50      0      115750                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            136          0             0             0     665776.700           4    17                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      241       50      0      116100                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            136          0             0             0     689800.010           4    18                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      241       50      0      130050                  2          0                   0                     0                   0       22400           0
      2    49           49                 2         17   1.000            136     10.500       185.000             0     750952.380           4    19                       0                 0              0                0                0                    0                   0           0    19         83    19         83      6         0                  0                 0                 11            0      241       50      0      130400                  2        136                   0                     0                   0       22500          47
     12    49            0                10         60   1.900            136     73.400      2231.917             0     785556.890          22    20                       0                 0              0                0                0                    0                   0           0    89        184    99        184     41         3                  0                 2                  0           40      241       50      0      144550                 11        136                   0                     0                   0       24900          37
     47    49            0                35         19   3.200            136    155.000       800.468             0     853476.030           4    21                       0                 0              0                0                0                    0                   0           0   143        107   159        107      8        36                  1                10                 15           51      240       50      0      144950                  2        136                   0                     0                   0       25000           2
     49    49            0                 2          0   6.000            136    257.500        83.000             0     878333.730           2    22                       0                 0              0                0                0                    0                   0           0   145         76   161         76      4         3                  0                10                 11           48      241       50      0      159250                  1        136                   0                     0                   0       27400           0
     49    49            0                 0          0       0            136          0             0             0     937300.870           2    23                       0                 0              0                0                0                    0                   0           0   145         73   161         73      1         1                  0                 5                  4           23      241       50      0      159650                  1        136                   0                     0                   0       27500           0
     49    49            0                 0          0       0            136          0             0             0     962019.880           2    24                       0                 0              0                0                0                    0                   0           0   145         74   161         74      1         0                  0                 1                  2            7      241       50      0      174100                  1        136                   0                     0                   0       29900           0
     49    49            0                 0          0       0            136          0             0             0    1021036.220           2    25                       0                 0              0                0                0                    0                   0           0   145         74   161         74      0         0                  0                 0                  4            0      241       50      0      174500                  1        136                   0                     0                   0       30000           0
     49    49            0                 0          0       0            136          0             0             0    1045496.630           2    26                       0                 0              0                0                0                    0                   0           0   145         74   161         74      0         0                  0                 0                  4            0      241       50      0      188750                  1        136                   0                     0                   0       32400           0
     49    49            0                 0          0       0            136          0             0             0    1104642.270           2    27                       0                 0              0                0                0                    0                   0           0   145         74   161         74      0         0                  0                 0                  4            0      241       50      0      189250                  1        136                   0                     0                   0       32500           0
     49    49            0                 0          0       0            136          0             0             0    1127938.980           2    28                       0                 0              0                0                0                    0                   0           0   145         74   161         74      0         0                  0                 0                  4            0      241       50      0      202600                  1        136                   0                     0                   0       34900           0
     49    49            0                 0          0       0            136          0             0             0    1186826.020           2    29                       0                 0              0                0                0                    0                   0           0   145         74   161         74      0         0                  0                 0                  4            0      241       50      0      202900                  1        136                   0                     0                   0       35000           0
     49    49            0                 0          0       0            136          0             0             0    1211092.480           2    30                       0                 0              0                0                0                    0                   0           0   145         74   161         74      0         0                  0                 0                  4            0      241       50      0      217000                  1        136                   0                     0                   0       37400           0
     49    49            0                 0          0       0            136          0             0             0    1269914.870           2    31                       0                 0              0                0                0                    0                   0           0   145         74   161         74      0         0                  0                 0                  4            0      241       50      0      217250                  1        136                   0                     0                   0       37500           0
     49    49            0                 0          0       0            136          0             0             0    1294181.330           2    32                       0                 0              0                0                0                    0                   0           0   145         74   161         74      0         0                  0                 0                  4            0      241       50      0      231350                  1        136                   0                     0                   0       39900           0
     49    49            0                 0          0       0            136          0             0             0    1353197.670           2    33                       0                 0              0                0                0                    0                   0           0   145         74   161         74      0         0                  0                 0                  4            0      241       50      0      231750                  1        136                   0                     0                   0       40000           0
     49    49            0                 0          0       0            136          0             0             0    1377658.080           2    34                       0                 0              0                0                0                    0                   0           0   145         74   161         74      0         0                  0                 0                  4            0      241       50      0      246000                  1        136                   0                     0                   0       42400           0
     49    49            0                 0          0       0            136          0             0             0    1436803.720           2    35                       0                 0              0                0                0                    0                   0           0   145         74   161         74      0         0                  0                 0                  4            0      241       50      0      246500                  1        136                   0                     0                   0       42500           0
     49    49            0                 0          0       0            136          0             0             0    1460552.980           2    36                       0                 0              0                0                0                    0                   0           0   145         74   161         74      0         0                  0                 0                  4            0      241       50      0      260200                  1        136                   0                     0                   0       44900           0
     49    49            0                 0          0       0            136          0             0             0    1519569.320           2    37                       0                 0              0                0                0                    0                   0           0   145         74   161         74      0         0                  0                 0                  4            0      241       50      0      260600                  1        136                   0                     0                   0       45000           0
     49    49            0                 0          0       0            136          0             0             0    1544094.380           2    38                       0                 0              0                0                0                    0                   0           0   145         74   161         74      0         0                  0                 0                  4            0      241       50      0      274900                  1        136                   0                     0                   0       47400           0
     49    49            0                 0          0       0            136          0             0             0    1603175.370           2    39                       0                 0              0                0                0                    0                   0           0   145         74   161         74      0         0                  0                 0                  4            0      241       50      0      275350                  1        136                   0                     0                   0       47500           0
     49    49            0                 0          0       0            136          0             0             0    1627829.730           2    40                       0                 0              0                0                0                    0                   0           0   145         74   161         74      0         0                  0                 0                  4            0      241       50      0      289750                  1        136                   0                     0                   0       49900           0
     49    49            0                 0          0       0            136          0             0             0    1686716.770           2    41                       0                 0              0                0                0                    0                   0           0   145         74   161         74      0         0                  0                 0                  4            0      241       50      0      290050                  1        136                   0                     0                   0       50000           0
     49    49            0                 0          0       0            136          0             0             0    1712082.280           2    42                       0                 0              0                0                0                    0                   0           0   145         74   161         74      0         0                  0                 0                  4            0      241       50      0      305000                  1        136                   0                     0                   0       52400           0
     49    49            0                 0          0       0            136          0             0             0    1771033.970           2    43                       0                 0              0                0                0                    0                   0           0   145         74   161         74      0         0                  0                 0                  4            0      241       50      0      305350                  1        136                   0                     0                   0       52500           0
     49    49            0                 0          0       0            136          0             0             0    1795623.680           2    44                       0                 0              0                0                0                    0                   0           0   145         74   161         74      0         0                  0                 0                  4            0      241       50      0      319700                  1        136                   0                     0                   0       54900           0
     49    49            0                 0          0       0            136          0             0             0    1854640.020           2    45                       0                 0              0                0                0                    0                   0           0   145         74   161         74      0         0                  0                 0                  4            0      241       50      0      320100                  1        136                   0                     0                   0       55000           0
     49    49            0                 0          0       0            136          0             0             0    1878777.180           2    46                       0                 0              0                0                0                    0                   0           0   145         74   161         74      0         0                  0                 0                  4            0      241       50      0      334100                  1        136                   0                     0                   0       57400           0
     49    49            0                 0          0       0            136          0             0             0    1937664.220           2    47                       0                 0              0                0                0                    0                   0           0   145         74   161         74      0         0                  0                 0                  4            0      241       50      0      334400                  1        136                   0                     0                   0       57500           0
     49    49            0                 0          0       0            136          0             0             0    1962383.230           2    48                       0                 0              0                0                0                    0                   0           0   145         74   161         74      0         0                  0                 0                  4            0      241       50      0      348850                  1        136                   0                     0                   0       59900           0
     49    49            0                 0          0       0            136          0             0             0    2021399.570           2    49                       0                 0              0                0                0                    0                   0           0   145         74   161         74      0         0                  0                 0                  4            0      241       50      0      349250                  1        136                   0                     0                   0       60000           0
     49    49            0                 0          0       0            136          0             0             0    2044954.880           2    50                       0                 0              0                0                0                    0                   0           0   145         74   161         74      0         0                  0                 0                  4            0      241       50      0      362800                  1        136                   0                     0                   0       62400           0
     49    49            0                 0          0       0            136          0             0             0    2103906.570           2    51                       0                 0              0                0                0                    0                   0           0   145         74   161         74      0         0                  0                 0                  4            0      241       50      0      363150                  1        136                   0                     0                   0       62500           0
     49    49            0                 0          0       0            136          0             0             0    2127591.180           2    52                       0                 0              0                0                0                    0                   0           0   145         74   161         74      0         0                  0                 0                  4            0      241       50      0      376800                  1        136                   0                     0                   0       64900           0
     49    49            0                 0          0       0            136          0             0             0    2186542.870           2    53                       0                 0              0                0                0                    0                   0           0   145         74   161         74      0         0                  0                 0                  4            0      241       50      0      377150                  1        136                   0                     0                   0       65000           0
     49    49            0                 0          0       0            136          0             0             0    2210486.080           2    54                       0                 0              0                0                0                    0                   0           0   145         74   161         74      0         0                  0                 0                  4            0      241       50      0      391000                  1        136                   0                     0                   0       67400           0
     49    49            0                 0          0       0            136          0             0             0    2269502.420           2    55                       0                 0              0                0                0                    0                   0           0   145         74   161         74      0         0                  0                 0                  4            0      241       50      0      391400                  1        136                   0                     0                   0       67500           0
     49    49            0                 0          0       0            136          0             0             0    2294350.730           2    56                       0                 0              0                0                0                    0                   0           0   145         74   161         74      0         0                  0                 0                  4            0      241       50      0      405950                  1        136                   0                     0                   0       69900           0
     49    49            0                 0          0       0            136          0             0             0    2353237.770           2    57                       0                 0              0                0                0                    0                   0           0   145         74   161         74      0         0                  0                 0                  4            0      241       50      0      406250                  1        136                   0                     0                   0       70000           0
     49    49            0                 0          0       0            136          0             0             0    2377245.630           2    58                       0                 0              0                0                0                    0                   0           0   145         74   161         74      0         0                  0                 0                  4            0      241       50      0      420150                  1        136                   0                     0                   0       72400           0
     50    98           49                 1         40   1.000            136     20.000      1124.000             0    2441593.600           2    59                       0                 0              0                0                0                    0                   0           0   186        118   205        118     24         0                  0                 0                  4            0      241       50      0      420600                  1        136                   0                     0                   0       72500          48
     84    98            0                34         55   2.529            137    126.971      1696.041             0    2478920.410           6    60                       0                 0              0                0                0                    0                   0           0   275        159   300        159     20        23                  0                 3                  9           43      240       50      0      434650                  3        136                   0                     0                   0       74900          14
     98    98            0                14          4   4.357            136    197.571       275.611             0    2541232.520           2    61                       0                 0              0                0                0                    0                   0           0   293         95   321         95      3        16                  0                 4                 14           50      241       50      0      435000                  1        136                   0                     0                   0       75000           0
     98    98            0                 0          0       0            136          0             0             0    2565387.980           2    62                       0                 0              0                0                0                    0                   0           0   293         77   321         77      1         1                  0                 3                 14           49      241       50      0      448900                  1        136                   0                     0                   0       77400           0
     98    98            0                 0          0       0            136          0             0             0    2624542.770           2    63                       0                 0              0                0                0                    0                   0           0   293         77   321         77      0         0                  0                 2                 11            9      240       50      0      449350                  1        136                   0                     0                   0       77500           0
     98    98            0                 0          0       0            136          0             0             0    2649027.780           2    64                       0                 0              0                0                0                    0                   0           0   293         75   321         75      0         0                  0                 2                 12            1      240       50      0      463600                  1        136                   0                     0                   0       79900           0
     98    98            0                 0          0       0            136          0             0             0    2708068.720           2    65                       0                 0              0                0                0                    0                   0           0   293         75   321         75      0         0                  0                 0                 12            0      240       50      0      464000                  1        136                   0                     0                   0       80000           0
     98    98            0                 0          0       0            136          0             0             0    2732295.130           2    66                       0                 0              0                0                0                    0                   0           0   293         75   321         75      0         0                  0                 0                 12            0      240       50      0      478050                  1        136                   0                     0                   0       82400           0
     98    98            0                 0          0       0            136          0             0             0    2791465.370           2    67                       0                 0              0                0                0                    0                   0           0   293         75   321         75      0         0                  0                 0                 12            0      240       50      0      478550                  1        136                   0                     0                   0       82500           0
     98    98            0                 0          0       0            136          0             0             0    2814657.380           2    68                       0                 0              0                0                0                    0                   0           0   293         75   321         75      0         0                  0                 0                 12            0      240       50      0      491800                  1        136                   0                     0                   0       84900           0
     98    98            0                 0          0       0            136          0             0             0    2873569.020           2    69                       0                 0              0                0                0                    0                   0           0   293         75   321         75      0         0                  0                 0                 12            0      240       50      0      492100                  1        136                   0                     0                   0       85000           0
     98    98            0                 0          0       0            136          0             0             0    2897084.280           2    70                       0                 0              0                0                0                    0                   0           0   293         75   321         75      0         0                  0                 0                 12            0      240       50      0      505600                  1        136                   0                     0                   0       87400           0
     98    98            0                 0          0       0            136          0             0             0    2956254.520           2    71                       0                 0              0                0                0                    0                   0           0   293         75   321         75      0         0                  0                 0                 12            0      240       50      0      506100                  1        136                   0                     0                   0       87500           0
     98    98            0                 0          0       0            136          0             0             0    2979123.280           2    72                       0                 0              0                0                0                    0                   0           0   293         75   321         75      0         0                  0                 0                 12            0      240       50      0      519100                  1        136                   0                     0                   0       89900           0
     98    98            0                 0          0       0            136          0             0             0    3038358.170           2    73                       0                 0              0                0                0                    0                   0           0   293         75   321         75      0         0                  0                 0                 12            0      240       50      0      519650                  1        136                   0                     0                   0       90000           0
     98    98            0                 0          0       0            136          0             0             0    3062649.230           2    74                       0                 0              0                0                0                    0                   0           0   293         75   321         75      0         0                  0                 0                 12            0      240       50      0      533750                  1        136                   0                     0                   0       92400           0
     98    98            0                 0          0       0            136          0             0             0    3121690.170           2    75                       0                 0              0                0                0                    0                   0           0   293         75   321         75      0         0                  0                 0                 12            0      240       50      0      534150                  1        136                   0                     0                   0       92500           0
