## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311979.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                79                 12            8      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      22585.560           4     2                       0                 0              0                0                0                    1                   0           0     0         72     0         72     38         0                  0                 1                 18            2      222       50      0       12800                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      81294.100           4     3                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 18            0      222       50      0       13000                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     103895.110           4     4                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 18            0      222       50      0       25850                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     162732.950           4     5                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 18            0      222       50      0       26150                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     185851.160           4     6                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 18            0      222       50      0       39400                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     244689.000           4     7                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 18            0      222       50      0       39700                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     267936.510           4     8                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 18            0      222       50      0       53050                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     326709.700           4     9                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 18            0      222       50      0       53300                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            122          0             0             0     349375.360           4    10                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 18            0      222       50      0       66200                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     408277.850           4    11                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 18            0      222       50      0       66550                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     431460.710           4    12                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 18            0      222       50      0       79850                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     490298.550           4    13                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 18            0      222       50      0       80150                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     512576.310           4    14                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 18            0      222       50      0       92750                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     571543.450           4    15                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 18            0      222       50      0       93150                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     594984.910           4    16                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 18            0      222       50      0      106650                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     653693.450           4    17                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 18            0      222       50      0      106850                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     676294.460           4    18                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 18            0      222       50      0      119700                  2          0                   0                     0                   0       22400           0
      6    49           49                 6         12   1.000            122      9.000       166.500             0     737443.730           4    19                       0                 0              0                0                0                    1                   0           0    18        100    19        100     14         0                  0                 0                 18            0      222       50      0      120050                  2        122                   0                     0                   0       22500          43
     26    49            0                20         50   2.100            122     82.200      1921.083             0     770271.450          10    20                       0                 0              0                0                0                    0                   0           0    88        166    97        166     35         5                  0                 7                 17           33      222       50      0      132850                  5        122                   1                     0                   0       24900          23
     41    49            0                15         26   3.533            122    169.133       761.083             0     835858.570           6    21                       0                 0              0                0                0                    0                   0           0   129        110   141        110     14        34                  0                11                 15           53      222       50      0      133250                  3        122                   0                     0                   0       25000           8
     49    49            0                 8          3   4.875            122    272.750       388.667             0     860686.490           8    22                       0                 0              0                0                0                    0                   0           0   140         93   154         93     11         5                  0                17                 25           45      222       50      0      146250                  4        122                   0                     0                   0       27400           0
     49    49            0                 0          0       0            122          0             0             0     919810.380           6    23                       0                 0              0                0                0                    0                   0           0   140         79   154         79      1         6                  0                 4                 18           32      222       50      0      146600                  3        122                   0                     0                   0       27500           0
     49    49            0                 0          0       0            122          0             0             0     943036.140           6    24                       0                 0              0                0                0                    0                   0           0   140         80   154         80      1         0                  0                 0                 17           22      222       50      0      159800                  3        122                   0                     0                   0       29900           0
     49    49            0                 0          0       0            122          0             0             0    1001981.530           6    25                       0                 0              0                0                0                    0                   0           0   140         79   154         79      0         0                  0                 1                 17            1      222       50      0      160050                  3        122                   0                     0                   0       30000           0
     49    49            0                 0          0       0            122          0             0             0    1025829.190           6    26                       0                 0              0                0                0                    0                   0           0   140         79   154         79      0         0                  0                 0                 17            0      222       50      0      173750                  3        122                   0                     0                   0       32400           0
     49    49            0                 0          0       0            122          0             0             0    1084839.230           6    27                       0                 0              0                0                0                    0                   0           0   140         79   154         79      0         0                  0                 0                 17            0      222       50      0      174050                  3        122                   0                     0                   0       32500           0
     49    49            0                 0          0       0            122          0             0             0    1107329.240           6    28                       0                 0              0                0                0                    0                   0           0   140         79   154         79      0         0                  0                 0                 17            0      222       50      0      186700                  3        122                   0                     0                   0       34900           0
     49    49            0                 0          0       0            122          0             0             0    1166339.280           6    29                       0                 0              0                0                0                    0                   0           0   140         79   154         79      0         0                  0                 0                 17            0      222       50      0      187000                  3        122                   0                     0                   0       35000           0
     49    49            0                 0          0       0            122          0             0             0    1189087.890           6    30                       0                 0              0                0                0                    0                   0           0   140         79   154         79      0         0                  0                 0                 17            0      222       50      0      199850                  3        122                   0                     0                   0       37400           0
     49    49            0                 0          0       0            122          0             0             0    1248033.280           6    31                       0                 0              0                0                0                    0                   0           0   140         79   154         79      0         0                  0                 0                 17            0      222       50      0      200100                  3        122                   0                     0                   0       37500           0
     49    49            0                 0          0       0            122          0             0             0    1270717.240           6    32                       0                 0              0                0                0                    0                   0           0   140         79   154         79      0         0                  0                 0                 17            0      222       50      0      212900                  3        122                   0                     0                   0       39900           0
     49    49            0                 0          0       0            122          0             0             0    1329791.930           6    33                       0                 0              0                0                0                    0                   0           0   140         79   154         79      0         0                  0                 0                 17            0      222       50      0      213250                  3        122                   0                     0                   0       40000           0
     49    49            0                 0          0       0            122          0             0             0    1352669.840           6    34                       0                 0              0                0                0                    0                   0           0   140         79   154         79      0         0                  0                 0                 17            0      222       50      0      226200                  3        122                   0                     0                   0       42400           0
     49    49            0                 0          0       0            122          0             0             0    1411679.880           6    35                       0                 0              0                0                0                    0                   0           0   140         79   154         79      0         0                  0                 0                 17            0      222       50      0      226500                  3        122                   0                     0                   0       42500           0
     49    49            0                 0          0       0            122          0             0             0    1434105.240           6    36                       0                 0              0                0                0                    0                   0           0   140         79   154         79      0         0                  0                 0                 17            0      222       50      0      239100                  3        122                   0                     0                   0       44900           0
     49    49            0                 0          0       0            122          0             0             0    1492985.980           6    37                       0                 0              0                0                0                    0                   0           0   140         79   154         79      0         0                  0                 0                 17            0      222       50      0      239300                  3        122                   0                     0                   0       45000           0
