## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311982.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                97                 28           22      246       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      25091.460           6     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     39         1                  0                11                 25            6      246       50      0       14700                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      84569.500           6     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 24            0      246       50      0       15400                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     109039.060           6     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 24            0      246       50      0       29600                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     168581.750           6     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 24            0      246       50      0       30350                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     192922.010           6     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 24            0      246       50      0       44450                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     252464.700           6     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 24            0      246       50      0       45200                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     277904.010           6     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 24            0      246       50      0       60150                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     337252.750           6     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 24            0      246       50      0       60750                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            120          0             0             0     361980.910           6    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 24            0      246       50      0       75150                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     421458.950           6    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 24            0      246       50      0       75850                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     445928.510           6    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 24            0      246       50      0       90050                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     505406.550           6    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 24            0      246       50      0       90750                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     530845.860           6    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 24            0      246       50      0      105700                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     590323.900           6    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 24            0      246       50      0      106400                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     615375.310           6    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 24            0      246       50      0      121050                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     675047.300           6    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 24            0      246       50      0      121900                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     699969.410           6    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 24            0      246       50      0      136450                  3          0                   0                     0                   0       22400           0
      2    49           49                 2         12   1.000            120     13.000       175.000             0     761201.150           6    19                       0                 0              0                0                0                    0                   0           0    14         88    15         88      9         0                  0                 0                 24            0      246       50      0      137150                  3        120                   0                     0                   0       22500          47
     24    49            0                22         55   1.864            120     82.227      1818.233             0     796131.710          10    20                       0                 0              0                0                0                    0                   0           0    91        173    95        173     34         7                  1                 3                 25           13      246       50      0      151250                  5        120                   0                     0                   0       24900          25
     46    49            0                22         16   3.318            121    156.545       788.542             0     861909.100           6    21                       0                 0              0                0                0                    0                   0           0   129        101   135        101     12        28                  0                14                 15           62      245       50      0      152100                  3        120                   0                     0                   0       25000           3
     49    49            0                 3          1   5.667            120    253.667       126.500             0     887379.190           4    22                       0                 0              0                0                0                    0                   0           0   133         90   139         90      4         6                  0                 7                 35           46      246       50      0      166350                  2        120                   0                     0                   0       27400           0
     49    49            0                 0          0       0            120          0             0             0     947035.730           4    23                       0                 0              0                0                0                    0                   0           0   133         79   139         79      0         1                  0                 1                 39           25      246       50      0      167150                  2        120                   0                     0                   0       27500           0
     49    49            0                 0          0       0            120          0             0             0     971579.090           4    24                       0                 0              0                0                0                    0                   0           0   133         81   139         81      2         0                  0                 2                 35           13      246       50      0      181350                  2        120                   0                     0                   0       29900           0
     49    49            0                 0          0       0            120          0             0             0    1031066.280           4    25                       0                 0              0                0                0                    0                   0           0   133         80   139         80      0         0                  0                 3                 32            8      246       50      0      182000                  2        120                   0                     0                   0       30000           0
     49    49            0                 0          0       0            120          0             0             0    1055544.990           4    26                       0                 0              0                0                0                    0                   0           0   133         80   139         80      0         0                  0                 0                 30            0      246       50      0      196150                  2        120                   0                     0                   0       32400           0
     49    49            0                 0          0       0            120          0             0             0    1115032.180           4    27                       0                 0              0                0                0                    0                   0           0   133         80   139         80      0         0                  0                 0                 30            0      246       50      0      196800                  2        120                   0                     0                   0       32500           0
     49    49            0                 0          0       0            120          0             0             0    1139640.190           4    28                       0                 0              0                0                0                    0                   0           0   133         80   139         80      0         0                  0                 0                 30            0      246       50      0      211050                  2        120                   0                     0                   0       34900           0
     49    49            0                 0          0       0            120          0             0             0    1199256.680           4    29                       0                 0              0                0                0                    0                   0           0   133         80   139         80      0         0                  0                 0                 30            0      246       50      0      211800                  2        120                   0                     0                   0       35000           0
     49    49            0                 0          0       0            120          0             0             0    1224187.940           4    30                       0                 0              0                0                0                    0                   0           0   133         80   139         80      0         0                  0                 0                 30            0      246       50      0      226300                  2        120                   0                     0                   0       37400           0
     49    49            0                 0          0       0            120          0             0             0    1283933.730           4    31                       0                 0              0                0                0                    0                   0           0   133         80   139         80      0         0                  0                 0                 30            0      246       50      0      227150                  2        120                   0                     0                   0       37500           0
     49    49            0                 0          0       0            120          0             0             0    1308994.290           4    32                       0                 0              0                0                0                    0                   0           0   133         80   139         80      0         0                  0                 0                 30            0      246       50      0      241750                  2        120                   0                     0                   0       39900           0
     49    49            0                 0          0       0            120          0             0             0    1368610.780           4    33                       0                 0              0                0                0                    0                   0           0   133         80   139         80      0         0                  0                 0                 30            0      246       50      0      242500                  2        120                   0                     0                   0       40000           0
     49    49            0                 0          0       0            120          0             0             0    1393929.940           4    34                       0                 0              0                0                0                    0                   0           0   133         80   139         80      0         0                  0                 0                 30            0      246       50      0      257300                  2        120                   0                     0                   0       42400           0
     49    49            0                 0          0       0            120          0             0             0    1453546.430           4    35                       0                 0              0                0                0                    0                   0           0   133         80   139         80      0         0                  0                 0                 30            0      246       50      0      258050                  2        120                   0                     0                   0       42500           0
     49    49            0                 0          0       0            120          0             0             0    1478865.590           4    36                       0                 0              0                0                0                    0                   0           0   133         80   139         80      0         0                  0                 0                 30            0      246       50      0      272850                  2        120                   0                     0                   0       44900           0
     49    49            0                 0          0       0            120          0             0             0    1538546.730           4    37                       0                 0              0                0                0                    0                   0           0   133         80   139         80      0         0                  0                 0                 30            0      246       50      0      273650                  2        120                   0                     0                   0       45000           0
     49    49            0                 0          0       0            120          0             0             0    1563865.890           4    38                       0                 0              0                0                0                    0                   0           0   133         80   139         80      0         0                  0                 0                 30            0      246       50      0      288450                  2        120                   0                     0                   0       47400           0
     49    49            0                 0          0       0            120          0             0             0    1623547.030           4    39                       0                 0              0                0                0                    0                   0           0   133         80   139         80      0         0                  0                 0                 30            0      246       50      0      289250                  2        120                   0                     0                   0       47500           0
     49    49            0                 0          0       0            120          0             0             0    1647508.540           4    40                       0                 0              0                0                0                    0                   0           0   133         80   139         80      0         0                  0                 0                 30            0      246       50      0      303000                  2        120                   0                     0                   0       49900           0
     49    49            0                 0          0       0            120          0             0             0    1707189.680           4    41                       0                 0              0                0                0                    0                   0           0   133         80   139         80      0         0                  0                 0                 30            0      246       50      0      303800                  2        120                   0                     0                   0       50000           0
     49    49            0                 0          0       0            120          0             0             0    1732250.240           4    42                       0                 0              0                0                0                    0                   0           0   133         80   139         80      0         0                  0                 0                 30            0      246       50      0      318400                  2        120                   0                     0                   0       52400           0
