## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311980.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        369.000           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                86                 16           16      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      25106.910           4     2                       0                 0              0                0                0                    0                   0           0     0         72     0         72     37         0                  0                 7                  6           13      212       50      0       14750                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            131          0             0             0      84397.300           4     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 10            0      212       50      0       15400                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            131          0             0             0     109519.660           4     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 10            0      212       50      0       30200                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            131          0             0             0     168874.700           4     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 10            0      212       50      0       30900                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            131          0             0             0     192833.360           4     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 10            0      212       50      0       44800                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            131          0             0             0     251994.450           4     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 10            0      212       50      0       45350                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            131          0             0             0     277634.010           4     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 10            0      212       50      0       60550                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            131          0             0             0     336795.100           4     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 10            0      212       50      0       61100                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            131          0             0             0     361400.260           4    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 10            0      212       50      0       75500                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            131          0             0             0     420626.000           4    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 10            0      212       50      0       76100                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     444843.260           4    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 10            0      212       50      0       90200                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     504327.600           4    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 10            0      212       50      0       91000                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            131          0             0             0     528997.410           4    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 10            0      212       50      0      105450                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            131          0             0             0     588158.500           4    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 10            0      212       50      0      106000                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     612892.960           4    16                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 10            0      212       50      0      120500                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     672248.000           4    17                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 10            0      212       50      0      121200                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     696853.160           4    18                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 10            0      212       50      0      135600                  2          0                   0                     0                   0       22400           0
      2    49           49                 2         17   1.000            131     16.000       188.000             0     758498.300           4    19                       0                 0              0                0                0                    0                   0           0    19         83    20         83      5         0                  1                 0                 10            0      212       50      0      136300                  2        131                   0                     0                   0       22500          47
     28    49            0                26         66   2.269            131     89.577      1699.639             0     795459.110          22    20                       0                 0              0                0                0                    0                   0           0   111        195   115        195     43         1                  0                 6                  6           32      212       50      0      150250                 11        131                   0                     0                   0       24900          21
     49    49            0                21         10   3.857            131    163.143       381.894             0     860616.140           6    21                       0                 0              0                0                0                    0                   0           0   142        112   147        112     11        40                  0                16                  4           54      212       50      0      151000                  3        131                   0                     0                   0       25000           0
     49    49            0                 0          0       0            131          0             0             0     886316.900           4    22                       0                 0              0                0                0                    0                   0           0   142         76   147         76      2         3                  0                 9                 10           51      212       50      0      166000                  2        131                   0                     0                   0       27400           0
     49    49            0                 0          0       0            131          0             0             0     945819.540           4    23                       0                 0              0                0                0                    0                   0           0   142         80   147         80      6         0                  0                 7                 13           32      212       50      0      166700                  2        131                   0                     0                   0       27500           0
     49    49            0                 0          0       0            131          0             0             0     971024.850           4    24                       0                 0              0                0                0                    0                   0           0   142         78   147         78      1         0                  0                 4                 12           10      212       50      0      181450                  2        131                   0                     0                   0       29900           0
     49    49            0                 0          0       0            131          0             0             0    1030502.890           4    25                       0                 0              0                0                0                    0                   0           0   142         77   147         77      0         0                  0                 1                 11            0      212       50      0      182150                  2        131                   0                     0                   0       30000           0
     49    49            0                 0          0       0            131          0             0             0    1054455.250           4    26                       0                 0              0                0                0                    0                   0           0   142         77   147         77      0         0                  0                 0                 11            0      212       50      0      195950                  2        131                   0                     0                   0       32400           0
     49    49            0                 0          0       0            131          0             0             0    1113674.690           4    27                       0                 0              0                0                0                    0                   0           0   142         77   147         77      0         0                  0                 0                 11            0      212       50      0      196450                  2        131                   0                     0                   0       32500           0
     49    49            0                 0          0       0            131          0             0             0    1137627.050           4    28                       0                 0              0                0                0                    0                   0           0   142         77   147         77      0         0                  0                 0                 11            0      212       50      0      210250                  2        131                   0                     0                   0       34900           0
     49    49            0                 0          0       0            131          0             0             0    1197299.040           4    29                       0                 0              0                0                0                    0                   0           0   142         77   147         77      0         0                  0                 0                 11            0      212       50      0      211100                  2        131                   0                     0                   0       35000           0
     49    49            0                 0          0       0            131          0             0             0    1221897.900           4    30                       0                 0              0                0                0                    0                   0           0   142         77   147         77      0         0                  0                 0                 11            0      212       50      0      225400                  2        131                   0                     0                   0       37400           0
     49    49            0                 0          0       0            131          0             0             0    1281117.340           4    31                       0                 0              0                0                0                    0                   0           0   142         77   147         77      0         0                  0                 0                 11            0      212       50      0      225900                  2        131                   0                     0                   0       37500           0
     49    49            0                 0          0       0            131          0             0             0    1305199.000           4    32                       0                 0              0                0                0                    0                   0           0   142         77   147         77      0         0                  0                 0                 11            0      212       50      0      239800                  2        131                   0                     0                   0       39900           0
     49    49            0                 0          0       0            131          0             0             0    1364418.440           4    33                       0                 0              0                0                0                    0                   0           0   142         77   147         77      0         0                  0                 0                 11            0      212       50      0      240300                  2        131                   0                     0                   0       40000           0
     49    49            0                 0          0       0            131          0             0             0    1388500.100           4    34                       0                 0              0                0                0                    0                   0           0   142         77   147         77      0         0                  0                 0                 11            0      212       50      0      254200                  2        131                   0                     0                   0       42400           0
     49    49            0                 0          0       0            131          0             0             0    1447848.840           4    35                       0                 0              0                0                0                    0                   0           0   142         77   147         77      0         0                  0                 0                 11            0      212       50      0      254800                  2        131                   0                     0                   0       42500           0
     49    49            0                 0          0       0            131          0             0             0    1472447.700           4    36                       0                 0              0                0                0                    0                   0           0   142         77   147         77      0         0                  0                 0                 11            0      212       50      0      269100                  2        131                   0                     0                   0       44900           0
     49    49            0                 0          0       0            131          0             0             0    1531990.390           4    37                       0                 0              0                0                0                    0                   0           0   142         77   147         77      0         0                  0                 0                 11            0      212       50      0      269850                  2        131                   0                     0                   0       45000           0
     49    49            0                 0          0       0            131          0             0             0    1556459.950           4    38                       0                 0              0                0                0                    0                   0           0   142         77   147         77      0         0                  0                 0                 11            0      212       50      0      284050                  2        131                   0                     0                   0       47400           0
     49    49            0                 0          0       0            131          0             0             0    1615679.390           4    39                       0                 0              0                0                0                    0                   0           0   142         77   147         77      0         0                  0                 0                 11            0      212       50      0      284550                  2        131                   0                     0                   0       47500           0
     49    49            0                 0          0       0            131          0             0             0    1639437.800           4    40                       0                 0              0                0                0                    0                   0           0   142         77   147         77      0         0                  0                 0                 11            0      212       50      0      298200                  2        131                   0                     0                   0       49900           0
     49    49            0                 0          0       0            131          0             0             0    1698980.490           4    41                       0                 0              0                0                0                    0                   0           0   142         77   147         77      0         0                  0                 0                 11            0      212       50      0      298950                  2        131                   0                     0                   0       50000           0
     49    49            0                 0          0       0            131          0             0             0    1723514.700           4    42                       0                 0              0                0                0                    0                   0           0   142         77   147         77      0         0                  0                 0                 11            0      212       50      0      313200                  2        131                   0                     0                   0       52400           0
     49    49            0                 0          0       0            131          0             0             0    1782863.440           4    43                       0                 0              0                0                0                    0                   0           0   142         77   147         77      0         0                  0                 0                 11            0      212       50      0      313800                  2        131                   0                     0                   0       52500           0
     49    49            0                 0          0       0            131          0             0             0    1807397.650           4    44                       0                 0              0                0                0                    0                   0           0   142         77   147         77      0         0                  0                 0                 11            0      212       50      0      328050                  2        131                   0                     0                   0       54900           0
     49    49            0                 0          0       0            131          0             0             0    1866811.040           4    45                       0                 0              0                0                0                    0                   0           0   142         77   147         77      0         0                  0                 0                 11            0      212       50      0      328700                  2        131                   0                     0                   0       55000           0
     49    49            0                 0          0       0            131          0             0             0    1891086.650           4    46                       0                 0              0                0                0                    0                   0           0   142         77   147         77      0         0                  0                 0                 11            0      212       50      0      342750                  2        131                   0                     0                   0       57400           0
     49    49            0                 0          0       0            131          0             0             0    1950435.390           4    47                       0                 0              0                0                0                    0                   0           0   142         77   147         77      0         0                  0                 0                 11            0      212       50      0      343350                  2        131                   0                     0                   0       57500           0
     49    49            0                 0          0       0            131          0             0             0    1975874.700           4    48                       0                 0              0                0                0                    0                   0           0   142         77   147         77      0         0                  0                 0                 11            0      212       50      0      358300                  2        131                   0                     0                   0       59900           0
     49    49            0                 0          0       0            131          0             0             0    2035223.440           4    49                       0                 0              0                0                0                    0                   0           0   142         77   147         77      0         0                  0                 0                 11            0      212       50      0      358900                  2        131                   0                     0                   0       60000           0
     49    49            0                 0          0       0            131          0             0             0    2058723.250           4    50                       0                 0              0                0                0                    0                   0           0   142         77   147         77      0         0                  0                 0                 11            0      212       50      0      372350                  2        131                   0                     0                   0       62400           0
     49    49            0                 0          0       0            131          0             0             0    2117878.040           4    51                       0                 0              0                0                0                    0                   0           0   142         77   147         77      0         0                  0                 0                 11            0      212       50      0      372800                  2        131                   0                     0                   0       62500           0
     49    49            0                 0          0       0            131          0             0             0    2141442.500           4    52                       0                 0              0                0                0                    0                   0           0   142         77   147         77      0         0                  0                 0                 11            0      212       50      0      386300                  2        131                   0                     0                   0       64900           0
     49    49            0                 0          0       0            131          0             0             0    2200920.540           4    53                       0                 0              0                0                0                    0                   0           0   142         77   147         77      0         0                  0                 0                 11            0      212       50      0      387000                  2        131                   0                     0                   0       65000           0
     49    49            0                 0          0       0            131          0             0             0    2225196.150           4    54                       0                 0              0                0                0                    0                   0           0   142         77   147         77      0         0                  0                 0                 11            0      212       50      0      401050                  2        131                   0                     0                   0       67400           0
     49    49            0                 0          0       0            131          0             0             0    2284544.890           4    55                       0                 0              0                0                0                    0                   0           0   142         77   147         77      0         0                  0                 0                 11            0      212       50      0      401650                  2        131                   0                     0                   0       67500           0
     49    49            0                 0          0       0            131          0             0             0    2308691.200           4    56                       0                 0              0                0                0                    0                   0           0   142         77   147         77      0         0                  0                 0                 11            0      212       50      0      415600                  2        131                   0                     0                   0       69900           0
     49    49            0                 0          0       0            131          0             0             0    2367975.290           4    57                       0                 0              0                0                0                    0                   0           0   142         77   147         77      0         0                  0                 0                 11            0      212       50      0      416150                  2        131                   0                     0                   0       70000           0
     49    49            0                 0          0       0            131          0             0             0    2392509.500           4    58                       0                 0              0                0                0                    0                   0           0   142         77   147         77      0         0                  0                 0                 11            0      212       50      0      430400                  2        131                   0                     0                   0       72400           0
     58    98           49                 9         42   1.444            131     45.000      1158.333             0    2458444.020           8    59                       0                 0              0                0                0                    0                   0           0   193        133   201        133     33         0                  0                 0                 11            0      212       50      0      431000                  4        131                   0                     0                   0       72500          40
     90    98            0                32         50   3.031            131    128.625      1812.224             0    2494648.810          14    60                       0                 0              0                0                0                    0                   0           0   275        162   285        162     19        28                  0                 7                  6           47      212       50      0      445150                  7        131                   0                     0                   0       74900           8
     98    98            0                 8          3   4.250            131    180.375       195.750             0    2556500.590           4    61                       0                 0              0                0                0                    0                   0           0   286         91   297         91      6        13                  0                 8                 11           49      212       50      0      445650                  2        131                   0                     0                   0       75000           0
     98    98            0                 0          0       0            131          0             0             0    2581182.400           4    62                       0                 0              0                0                0                    0                   0           0   286         82   297         82      2         3                  0                 2                 11           41      212       50      0      459900                  2        131                   0                     0                   0       77400           0
     98    98            0                 0          0       0            131          0             0             0    2640540.290           4    63                       0                 0              0                0                0                    0                   0           0   286         80   297         80      0         0                  0                 2                 10           13      212       50      0      460450                  2        131                   0                     0                   0       77500           0
     98    98            0                 0          0       0            131          0             0             0    2664849.650           4    64                       0                 0              0                0                0                    0                   0           0   286         81   297         81      1         0                  0                 1                 11           10      212       50      0      474450                  2        131                   0                     0                   0       79900           0
     98    98            0                 0          0       0            131          0             0             0    2724013.590           4    65                       0                 0              0                0                0                    0                   0           0   286         80   297         80      0         0                  0                 1                 10            0      212       50      0      474850                  2        131                   0                     0                   0       80000           0
     98    98            0                 0          0       0            131          0             0             0    2749462.050           4    66                       0                 0              0                0                0                    0                   0           0   286         80   297         80      0         0                  0                 0                 10            0      212       50      0      489750                  2        131                   0                     0                   0       82400           0
     98    98            0                 0          0       0            131          0             0             0    2808755.290           4    67                       0                 0              0                0                0                    0                   0           0   286         80   297         80      0         0                  0                 0                 10            0      212       50      0      490250                  2        131                   0                     0                   0       82500           0
     98    98            0                 0          0       0            131          0             0             0    2833815.850           4    68                       0                 0              0                0                0                    0                   0           0   286         80   297         80      0         0                  0                 0                 10            0      212       50      0      504850                  2        131                   0                     0                   0       84900           0
     98    98            0                 0          0       0            131          0             0             0    2893303.040           4    69                       0                 0              0                0                0                    0                   0           0   286         80   297         80      0         0                  0                 0                 10            0      212       50      0      505500                  2        131                   0                     0                   0       85000           0
     98    98            0                 0          0       0            131          0             0             0    2917975.700           4    70                       0                 0              0                0                0                    0                   0           0   286         80   297         80      0         0                  0                 0                 10            0      212       50      0      519800                  2        131                   0                     0                   0       87400           0
     98    98            0                 0          0       0            131          0             0             0    2977333.590           4    71                       0                 0              0                0                0                    0                   0           0   286         80   297         80      0         0                  0                 0                 10            0      212       50      0      520350                  2        131                   0                     0                   0       87500           0
     98    98            0                 0          0       0            131          0             0             0    3002523.450           4    72                       0                 0              0                0                0                    0                   0           0   286         80   297         80      0         0                  0                 0                 10            0      212       50      0      535050                  2        131                   0                     0                   0       89900           0
     98    98            0                 0          0       0            131          0             0             0    3061816.690           4    73                       0                 0              0                0                0                    0                   0           0   286         80   297         80      0         0                  0                 0                 10            0      212       50      0      535550                  2        131                   0                     0                   0       90000           0
     98    98            0                 0          0       0            131          0             0             0    3086618.650           4    74                       0                 0              0                0                0                    0                   0           0   286         80   297         80      0         0                  0                 0                 10            0      212       50      0      549950                  2        131                   0                     0                   0       92400           0
     98    98            0                 0          0       0            131          0             0             0    3145976.540           4    75                       0                 0              0                0                0                    0                   0           0   286         80   297         80      0         0                  0                 0                 10            0      212       50      0      550500                  2        131                   0                     0                   0       92500           0
