## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311983.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                70                  7            6      197       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      22016.310           0     2                       0                 0              0                0                0                    0                   0           0     0         67     0         67     29         0                  0                 0                 16            0      197       50      0       12550                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            157          0             0             0      80666.500           0     3                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 16            0      197       50      0       12800                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            157          0             0             0     102368.710           0     4                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 16            0      197       50      0       25050                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            157          0             0             0     161083.550           0     5                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 16            0      197       50      0       25350                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            157          0             0             0     182462.510           0     6                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 16            0      197       50      0       37350                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            157          0             0             0     241242.000           0     7                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 16            0      197       50      0       37700                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            157          0             0             0     262879.560           0     8                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 16            0      197       50      0       49900                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            157          0             0             0     321594.400           0     9                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 16            0      197       50      0       50200                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            157          0             0             0     344072.410           0    10                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 16            0      197       50      0       63050                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            157          0             0             0     402851.900           0    11                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 16            0      197       50      0       63400                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            157          0             0             0     424748.060           0    12                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 16            0      197       50      0       75800                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            157          0             0             0     483462.900           0    13                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 16            0      197       50      0       76100                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            157          0             0             0     505165.110           0    14                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 16            0      197       50      0       88350                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            157          0             0             0     563944.600           0    15                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 16            0      197       50      0       88700                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            157          0             0             0     585517.510           0    16                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 16            0      197       50      0      100850                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            157          0             0             0     644232.350           0    17                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 16            0      197       50      0      101150                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            157          0             0             0     665094.110           0    18                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 16            0      197       50      0      112750                  0          0                   0                     0                   0       22400           0
      2    49           49                 2         14   1.000            157     14.000       148.500             0     725821.660           2    19                       0                 0              0                0                0                    0                   0           0    16         87    18         87     11         0                  0                 0                 16            0      197       50      0      113000                  1        157                   0                     0                   0       22500          47
     21    49            0                19         60   2.211            157     80.737      2183.536             0     758659.400          14    20                       0                 0              0                0                0                    0                   0           0    95        165   102        165     32         8                  0                 3                 12           42      197       50      0      125200                  7        157                   0                     0                   0       24900          28
     43    49            0                22         27   3.455            158    166.409       785.396             0     825521.410          10    21                       0                 0              0                0                0                    1                   0           0   144        132   153        132     10        28                  0                 9                 14           58      196       50      0      125550                  5        157                   0                     0                   0       25000           6
     47    49            0                 4         12   6.750            157    271.750       195.900             0     851411.910           2    22                       0                 0              0                0                0                    0                   0           0   160         79   170         79      3         8                  0                 3                 11           52      197       50      0      138950                  1        157                   0                     0                   0       27400           2
     49    49            0                 2          3   9.000            157    399.000        74.500             0     911105.950           2    23                       0                 0              0                0                0                    0                   0           0   165         81   175         81      8         1                  0                 6                  9           54      197       50      0      139250                  1        157                   0                     0                   0       27500           0
     49    49            0                 0          0       0            157          0             0             0     932721.760           0    24                       0                 0              0                0                0                    0                   0           0   165         72   175         72      2         2                  0                 6                  4           23      197       50      0      151300                  0        157                   0                     0                   0       29900           0
     49    49            0                 0          0       0            157          0             0             0     991559.600           0    25                       0                 0              0                0                0                    0                   0           0   165         72   175         72      0         0                  0                 0                  5           22      197       50      0      151600                  0        157                   0                     0                   0       30000           0
     49    49            0                 0          0       0            157          0             0             0    1013683.460           0    26                       0                 0              0                0                0                    0                   0           0   165         71   175         71      0         0                  0                 1                  5            0      197       50      0      164100                  0        157                   0                     0                   0       32400           0
     49    49            0                 0          0       0            157          0             0             0    1072496.700           0    27                       0                 0              0                0                0                    0                   0           0   165         71   175         71      0         0                  0                 0                  5            0      197       50      0      164400                  0        157                   0                     0                   0       32500           0
     49    49            0                 0          0       0            157          0             0             0    1094814.510           0    28                       0                 0              0                0                0                    0                   0           0   165         71   175         71      0         0                  0                 0                  5            0      197       50      0      177050                  0        157                   0                     0                   0       34900           0
     49    49            0                 0          0       0            157          0             0             0    1153692.400           0    29                       0                 0              0                0                0                    0                   0           0   165         71   175         71      0         0                  0                 0                  5            0      197       50      0      177400                  0        157                   0                     0                   0       35000           0
     49    49            0                 0          0       0            157          0             0             0    1174781.860           0    30                       0                 0              0                0                0                    0                   0           0   165         71   175         71      0         0                  0                 0                  5            0      197       50      0      189100                  0        157                   0                     0                   0       37400           0
     49    49            0                 0          0       0            157          0             0             0    1233595.100           0    31                       0                 0              0                0                0                    0                   0           0   165         71   175         71      0         0                  0                 0                  5            0      197       50      0      189400                  0        157                   0                     0                   0       37500           0
     49    49            0                 0          0       0            157          0             0             0    1255072.460           0    32                       0                 0              0                0                0                    0                   0           0   165         71   175         71      0         0                  0                 0                  5            0      197       50      0      201400                  0        157                   0                     0                   0       39900           0
     49    49            0                 0          0       0            157          0             0             0    1313885.700           0    33                       0                 0              0                0                0                    0                   0           0   165         71   175         71      0         0                  0                 0                  5            0      197       50      0      201700                  0        157                   0                     0                   0       40000           0
