## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311981.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                93                 22           14      262       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      27563.610           0     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     33         0                  0                 0                 28            0      262       50      0       16650                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      86296.750           0     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 28            0      262       50      0       16850                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0     114159.010           0     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 28            0      262       50      0       33750                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     172892.150           0     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 28            0      262       50      0       33950                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     200043.260           0     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 28            0      262       50      0       50300                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     258905.700           0     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 28            0      262       50      0       50600                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     286767.960           0     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 28            0      262       50      0       67500                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     345630.400           0     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 28            0      262       50      0       67800                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            127          0             0             0     372781.510           0    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 28            0      262       50      0       84150                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     431450.000           0    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 28            0      262       50      0       84300                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     459376.910           0    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 28            0      262       50      0      101250                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     518174.700           0    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 28            0      262       50      0      101500                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     545325.810           0    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 28            0      262       50      0      117850                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     604123.600           0    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 28            0      262       50      0      118100                  0          0                   0                     0                   0       17500           0
