## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311982.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                84                 13            8      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      22471.710           2     2                       0                 0              0                0                0                    1                   0           0     0         74     0         74     41         0                  0                 5                 16            4      223       50      0       12750                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            143          0             0             0      81617.350           2     3                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 17            0      223       50      0       13250                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            143          0             0             0     104849.410           2     4                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 17            0      223       50      0       26550                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            143          0             0             0     163995.050           2     5                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 17            0      223       50      0       27050                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            143          0             0             0     186451.310           2     6                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 17            0      223       50      0       39750                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            143          0             0             0     245403.000           2     7                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 17            0      223       50      0       40100                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            143          0             0             0     268311.810           2     8                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 17            0      223       50      0       53150                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            143          0             0             0     327392.800           2     9                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 17            0      223       50      0       53600                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            143          0             0             0     351077.410           2    10                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 17            0      223       50      0       67250                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            143          0             0             0     409964.450           2    11                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 17            0      223       50      0       67550                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            143          0             0             0     433067.210           2    12                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 17            0      223       50      0       80750                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            143          0             0             0     492212.850           2    13                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 17            0      223       50      0       81250                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            143          0             0             0     515315.610           2    14                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 17            0      223       50      0       94450                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            143          0             0             0     574202.650           2    15                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 17            0      223       50      0       94750                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            143          0             0             0     596917.510           2    16                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 17            0      223       50      0      107650                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            143          0             0             0     656063.150           2    17                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 17            0      223       50      0      108150                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            143          0             0             0     678325.460           2    18                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 17            0      223       50      0      120700                  1          0                   0                     0                   0       22400           0
      3    49           49                 3         13   1.000            143      8.333       101.000             0     739289.520           4    19                       0                 0              0                0                0                    1                   0           0    16        106    16        106     16         0                  0                 0                 17            0      223       50      0      121100                  2        143                   0                     0                   0       22500          46
     27    49            0                24         61   2.292            143     84.458      2001.719             0     774157.240           6    20                       0                 0              0                0                0                    1                   0           0   101        160   109        160     29        12                  1                 1                 22           20      223       50      0      134100                  3        143                   0                     0                   0       24900          22
     45    49            0                18         29   4.111            145    170.778      1019.409             0     840594.680           0    21                       0                 0              0                0                0                    0                   0           0   148        104   159        104     10        24                  0                 9                 24           60      220       50      0      134500                  0        143                   0                     0                   0       25000           4
     48    49            0                 3          1   5.000            143    257.000       201.000             0     864987.470           0    22                       0                 0              0                0                0                    0                   0           0   152         82   163         82      6         7                  0                11                 12           40      222       50      0      148050                  0        143                   0                     0                   0       27400           1
     49    49            0                 1          0   6.000            143    337.000        95.000             0     924203.880           0    23                       0                 0              0                0                0                    0                   0           0   153         77   164         77      1         1                  0                 6                 12           28      222       50      0      148400                  0        143                   0                     0                   0       27500           0
     49    49            0                 0          0       0            143          0             0             0     948390.240           0    24                       0                 0              0                0                0                    0                   0           0   153         76   164         76      0         0                  0                 1                 11           11      222       50      0      162400                  0        143                   0                     0                   0       29900           0
     49    49            0                 0          0       0            143          0             0             0    1007455.780           0    25                       0                 0              0                0                0                    0                   0           0   153         76   164         76      0         0                  0                 0                 11            0      222       50      0      162800                  0        143                   0                     0                   0       30000           0
     49    49            0                 0          0       0            143          0             0             0    1030219.840           0    26                       0                 0              0                0                0                    0                   0           0   153         76   164         76      0         0                  0                 0                 11            0      222       50      0      175700                  0        143                   0                     0                   0       32400           0
     49    49            0                 0          0       0            143          0             0             0    1089285.380           0    27                       0                 0              0                0                0                    0                   0           0   153         76   164         76      0         0                  0                 0                 11            0      222       50      0      176100                  0        143                   0                     0                   0       32500           0
     49    49            0                 0          0       0            143          0             0             0    1112566.640           0    28                       0                 0              0                0                0                    0                   0           0   153         76   164         76      0         0                  0                 0                 11            0      222       50      0      189400                  0        143                   0                     0                   0       34900           0
     49    49            0                 0          0       0            143          0             0             0    1171761.480           0    29                       0                 0              0                0                0                    0                   0           0   153         76   164         76      0         0                  0                 0                 11            0      222       50      0      189900                  0        143                   0                     0                   0       35000           0
     49    49            0                 0          0       0            143          0             0             0    1195172.040           0    30                       0                 0              0                0                0                    0                   0           0   153         76   164         76      0         0                  0                 0                 11            0      222       50      0      203300                  0        143                   0                     0                   0       37400           0
     49    49            0                 0          0       0            143          0             0             0    1254172.930           0    31                       0                 0              0                0                0                    0                   0           0   153         76   164         76      0         0                  0                 0                 11            0      222       50      0      203650                  0        143                   0                     0                   0       37500           0
     49    49            0                 0          0       0            143          0             0             0    1277195.590           0    32                       0                 0              0                0                0                    0                   0           0   153         76   164         76      0         0                  0                 0                 11            0      222       50      0      216750                  0        143                   0                     0                   0       39900           0
     49    49            0                 0          0       0            143          0             0             0    1336325.780           0    33                       0                 0              0                0                0                    0                   0           0   153         76   164         76      0         0                  0                 0                 11            0      222       50      0      217200                  0        143                   0                     0                   0       40000           0
     49    49            0                 0          0       0            143          0             0             0    1359348.440           0    34                       0                 0              0                0                0                    0                   0           0   153         76   164         76      0         0                  0                 0                 11            0      222       50      0      230300                  0        143                   0                     0                   0       42400           0
