## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311985.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                73                 12            9      194       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0      21597.510           2     2                       0                 0              0                0                0                    0                   0           0     0         69     0         69     34         0                  0                 2                  7            2      194       50      0       12150                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            159          0             0             0      80296.900           2     3                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      194       50      0       12400                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            159          0             0             0     100238.110           2     4                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      194       50      0       23250                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            159          0             0             0     159002.150           2     5                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      194       50      0       23550                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            159          0             0             0     179848.460           2     6                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      194       50      0       35100                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            159          0             0             0     238612.500           2     7                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      194       50      0       35400                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            159          0             0             0     259394.160           2     8                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      194       50      0       46900                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            159          0             0             0     318093.550           2     9                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      194       50      0       47150                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            159          0             0             0     339263.110           2    10                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      194       50      0       58950                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            159          0             0             0     397962.500           2    11                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      194       50      0       59200                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            159          0             0             0     418420.910           2    12                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      194       50      0       70450                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            159          0             0             0     477184.950           2    13                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      194       50      0       70750                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            159          0             0             0     498419.160           2    14                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      194       50      0       82600                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            159          0             0             0     557183.200           2    15                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      194       50      0       82900                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            159          0             0             0     578352.760           2    16                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      194       50      0       94700                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            159          0             0             0     637052.150           2    17                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      194       50      0       94950                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            159          0             0             0     658997.510           2    18                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      194       50      0      107350                  1          0                   0                     0                   0       22400           0
      3    49           49                 3         15   1.333            159      9.333       153.500             0     719814.210           6    19                       0                 0              0                0                0                    0                   0           0    18         93    18         93     14         0                  0                 0                  9            0      194       50      0      107550                  3        159                   0                     0                   0       22500          46
     23    49            0                20         67   2.400            159     71.100      1772.000             0     753742.550          17    20                       0                 0              0                0                0                    0                   0           0   105        192   112        192     39        11                  0                 4                  2           33      194       50      0      119350                  9        159                   0                     0                   0       24900          26
     47    49            0                24         32   4.292            159    168.000       861.290             0     821496.030           4    21                       0                 0              0                0                0                    0                   0           0   161        106   174        106      7        34                  0                 6                 10           54      193       50      0      119650                  2        159                   0                     0                   0       25000           2
     49    49            0                 2          4   6.000            159    300.500       187.000             0     843426.660           4    22                       0                 0              0                0                0                    0                   0           0   167         74   180         74      4         7                  0                 6                  5           48      194       50      0      131400                  2        159                   0                     0                   0       27400           0
     49    49            0                 0          0       0            159          0             0             0     902289.100           4    23                       0                 0              0                0                0                    0                   0           0   167         73   180         73      0         0                  0                 1                  7           39      193       50      0      131700                  2        159                   0                     0                   0       27500           0
     49    49            0                 0          0       0            159          0             0             0     924502.210           4    24                       0                 0              0                0                0                    0                   0           0   167         73   180         73      0         0                  0                 0                  7            1      193       50      0      144250                  2        159                   0                     0                   0       29900           0
     49    49            0                 0          0       0            159          0             0             0     983235.350           4    25                       0                 0              0                0                0                    0                   0           0   167         73   180         73      0         0                  0                 0                  7            0      193       50      0      144450                  2        159                   0                     0                   0       30000           0
     49    49            0                 0          0       0            159          0             0             0    1003896.860           4    26                       0                 0              0                0                0                    0                   0           0   167         73   180         73      0         0                  0                 0                  7            0      193       50      0      155800                  2        159                   0                     0                   0       32400           0
     49    49            0                 0          0       0            159          0             0             0    1062888.600           4    27                       0                 0              0                0                0                    0                   0           0   167         73   180         73      0         0                  0                 0                  7            0      193       50      0      156200                  2        159                   0                     0                   0       32500           0
     49    49            0                 0          0       0            159          0             0             0    1084390.560           4    28                       0                 0              0                0                0                    0                   0           0   167         73   180         73      0         0                  0                 0                  7            0      193       50      0      168200                  2        159                   0                     0                   0       34900           0
     49    49            0                 0          0       0            159          0             0             0    1143317.650           4    29                       0                 0              0                0                0                    0                   0           0   167         73   180         73      0         0                  0                 0                  7            0      193       50      0      168550                  2        159                   0                     0                   0       35000           0
     49    49            0                 0          0       0            159          0             0             0    1164754.960           4    30                       0                 0              0                0                0                    0                   0           0   167         73   180         73      0         0                  0                 0                  7            0      193       50      0      180500                  2        159                   0                     0                   0       37400           0
     49    49            0                 0          0       0            159          0             0             0    1223617.400           4    31                       0                 0              0                0                0                    0                   0           0   167         73   180         73      0         0                  0                 0                  7            0      193       50      0      180800                  2        159                   0                     0                   0       37500           0
     49    49            0                 0          0       0            159          0             0             0    1244666.810           4    32                       0                 0              0                0                0                    0                   0           0   167         73   180         73      0         0                  0                 0                  7            0      193       50      0      192450                  2        159                   0                     0                   0       39900           0
     49    49            0                 0          0       0            159          0             0             0    1303529.250           4    33                       0                 0              0                0                0                    0                   0           0   167         73   180         73      0         0                  0                 0                  7            0      193       50      0      192750                  2        159                   0                     0                   0       40000           0
     49    49            0                 0          0       0            159          0             0             0    1325225.160           4    34                       0                 0              0                0                0                    0                   0           0   167         73   180         73      0         0                  0                 0                  7            0      193       50      0      204900                  2        159                   0                     0                   0       42400           0
     49    49            0                 0          0       0            159          0             0             0    1383958.300           4    35                       0                 0              0                0                0                    0                   0           0   167         73   180         73      0         0                  0                 0                  7            0      193       50      0      205100                  2        159                   0                     0                   0       42500           0
     49    49            0                 0          0       0            159          0             0             0    1405460.260           4    36                       0                 0              0                0                0                    0                   0           0   167         73   180         73      0         0                  0                 0                  7            0      193       50      0      217100                  2        159                   0                     0                   0       44900           0
     49    49            0                 0          0       0            159          0             0             0    1464128.750           4    37                       0                 0              0                0                0                    0                   0           0   167         73   180         73      0         0                  0                 0                  7            0      193       50      0      217250                  2        159                   0                     0                   0       45000           0
     49    49            0                 0          0       0            159          0             0             0    1485436.760           4    38                       0                 0              0                0                0                    0                   0           0   167         73   180         73      0         0                  0                 0                  7            0      193       50      0      229100                  2        159                   0                     0                   0       47400           0
     49    49            0                 0          0       0            159          0             0             0    1544299.200           4    39                       0                 0              0                0                0                    0                   0           0   167         73   180         73      0         0                  0                 0                  7            0      193       50      0      229400                  2        159                   0                     0                   0       47500           0
     49    49            0                 0          0       0            159          0             0             0    1565283.960           4    40                       0                 0              0                0                0                    0                   0           0   167         73   180         73      0         0                  0                 0                  7            0      193       50      0      241000                  2        159                   0                     0                   0       49900           0
     49    49            0                 0          0       0            159          0             0             0    1623952.450           4    41                       0                 0              0                0                0                    0                   0           0   167         73   180         73      0         0                  0                 0                  7            0      193       50      0      241150                  2        159                   0                     0                   0       50000           0
     49    49            0                 0          0       0            159          0             0             0    1644420.010           4    42                       0                 0              0                0                0                    0                   0           0   167         73   180         73      0         0                  0                 0                  7            0      193       50      0      252350                  2        159                   0                     0                   0       52400           0
     49    49            0                 0          0       0            159          0             0             0    1703217.800           4    43                       0                 0              0                0                0                    0                   0           0   167         73   180         73      0         0                  0                 0                  7            0      193       50      0      252600                  2        159                   0                     0                   0       52500           0
     49    49            0                 0          0       0            159          0             0             0    1723491.410           4    44                       0                 0              0                0                0                    0                   0           0   167         73   180         73      0         0                  0                 0                  7            0      193       50      0      263650                  2        159                   0                     0                   0       54900           0
     49    49            0                 0          0       0            159          0             0             0    1782418.500           4    45                       0                 0              0                0                0                    0                   0           0   167         73   180         73      0         0                  0                 0                  7            0      193       50      0      264000                  2        159                   0                     0                   0       55000           0
     49    49            0                 0          0       0            159          0             0             0    1803015.360           4    46                       0                 0              0                0                0                    0                   0           0   167         73   180         73      0         0                  0                 0                  7            0      193       50      0      275300                  2        159                   0                     0                   0       57400           0
     49    49            0                 0          0       0            159          0             0             0    1861942.450           4    47                       0                 0              0                0                0                    0                   0           0   167         73   180         73      0         0                  0                 0                  7            0      193       50      0      275650                  2        159                   0                     0                   0       57500           0
     49    49            0                 0          0       0            159          0             0             0    1882733.260           4    48                       0                 0              0                0                0                    0                   0           0   167         73   180         73      0         0                  0                 0                  7            0      193       50      0      287100                  2        159                   0                     0                   0       59900           0
     49    49            0                 0          0       0            159          0             0             0    1941595.700           4    49                       0                 0              0                0                0                    0                   0           0   167         73   180         73      0         0                  0                 0                  7            0      193       50      0      287400                  2        159                   0                     0                   0       60000           0
     49    49            0                 0          0       0            159          0             0             0    1962192.560           4    50                       0                 0              0                0                0                    0                   0           0   167         73   180         73      0         0                  0                 0                  7            0      193       50      0      298700                  2        159                   0                     0                   0       62400           0
     49    49            0                 0          0       0            159          0             0             0    2021119.650           4    51                       0                 0              0                0                0                    0                   0           0   167         73   180         73      0         0                  0                 0                  7            0      193       50      0      299050                  2        159                   0                     0                   0       62500           0
     49    49            0                 0          0       0            159          0             0             0    2042104.410           4    52                       0                 0              0                0                0                    0                   0           0   167         73   180         73      0         0                  0                 0                  7            0      193       50      0      310650                  2        159                   0                     0                   0       64900           0
