## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311982.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                78                 10            9      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            163          0             0             0      21178.710           4     2                       0                 0              0                0                0                    1                   0           0     0         72     0         72     43         0                  0                 4                  9            2      206       50      0       11750                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            163          0             0             0      80404.450           4     3                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  8            0      206       50      0       12350                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            163          0             0             0     101777.110           4     4                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  8            0      206       50      0       24250                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            163          0             0             0     160938.200           4     5                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  8            0      206       50      0       24800                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            163          0             0             0     181664.360           4     6                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  8            0      206       50      0       36200                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            163          0             0             0     240954.750           4     7                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  8            0      206       50      0       36850                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            163          0             0             0     261745.560           4     8                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  8            0      206       50      0       48300                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            163          0             0             0     320712.700           4     9                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  8            0      206       50      0       48700                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            163          0             0             0     342279.310           4    10                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  8            0      206       50      0       60750                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            163          0             0             0     401440.400           4    11                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  8            0      206       50      0       61300                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            163          0             0             0     421972.610           4    12                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  8            0      206       50      0       72550                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            163          0             0             0     481198.350           4    13                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  8            0      206       50      0       73150                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            163          0             0             0     502506.360           4    14                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  8            0      206       50      0       85000                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            163          0             0             0     561473.500           4    15                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  8            0      206       50      0       85400                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            163          0             0             0     582522.910           4    16                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  8            0      206       50      0       97050                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            163          0             0             0     641554.700           4    17                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  8            0      206       50      0       97500                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            163          0             0             0     662733.410           4    18                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  8            0      206       50      0      109250                  2          0                   0                     0                   0       22400           0
      3    49           49                 3         10   1.000            163      8.333       130.000             0     723491.200           6    19                       0                 0              0                0                0                    1                   0           0    13         83    15         83      7         0                  0                 0                  8            0      206       50      0      109700                  3        163                   0                     0                   0       22500          46
     10    49            0                 7         70   2.143            163     90.429      2318.550             0     756076.910          16    20                       0                 0              0                0                0                    1                   0           0    90        172   100        172     42         7                  4                 6                  3           46      205       50      0      121850                  8        163                   0                     0                   0       24900          39
     38    49            0                28         44   3.536            164    169.643       677.264             0     826627.110           8    21                       0                 0              0                0                0                    2                   0           0   162        154   178        154     13        28                  1                 9                 13           58      206       50      0      122350                  4        163                   0                     0                   0       25000          11
     49    49            0                11          4   5.455            163    250.455       218.583             0     850651.320           4    22                       0                 0              0                0                0                    1                   0           0   177         95   193         95     11         9                  0                20                 10           52      206       50      0      134200                  2        163                   0                     0                   0       27400           0
     49    49            0                 0          0       0            163          0             0             0     909895.360           4    23                       0                 0              0                0                0                    1                   0           0   177         80   193         80      6         2                  0                 8                 13           47      206       50      0      134700                  2        163                   0                     0                   0       27500           0
     49    49            0                 0          0       0            163          0             0             0     931230.820           4    24                       0                 0              0                0                0                    1                   0           0   177         82   193         82      2         0                  0                 2                 15           34      206       50      0      146400                  2        163                   0                     0                   0       29900           0
     49    49            0                 0          0       0            163          0             0             0     990474.860           4    25                       0                 0              0                0                0                    1                   0           0   177         79   193         79      1         0                  0                 4                 13            2      206       50      0      146900                  2        163                   0                     0                   0       30000           0
     49    49            0                 0          0       0            163          0             0             0    1012059.770           4    26                       0                 0              0                0                0                    1                   0           0   177         79   193         79      0         0                  0                 0                 13            0      206       50      0      158850                  2        163                   0                     0                   0       32400           0
     49    49            0                 0          0       0            163          0             0             0    1071328.410           4    27                       0                 0              0                0                0                    1                   0           0   177         79   193         79      0         0                  0                 0                 13            0      206       50      0      159350                  2        163                   0                     0                   0       32500           0
     49    49            0                 0          0       0            163          0             0             0    1092848.670           4    28                       0                 0              0                0                0                    1                   0           0   177         79   193         79      0         0                  0                 0                 13            0      206       50      0      171250                  2        163                   0                     0                   0       34900           0
     49    49            0                 0          0       0            163          0             0             0    1152246.610           4    29                       0                 0              0                0                0                    1                   0           0   177         79   193         79      0         0                  0                 0                 13            0      206       50      0      171850                  2        163                   0                     0                   0       35000           0
     49    49            0                 0          0       0            163          0             0             0    1173249.670           4    30                       0                 0              0                0                0                    1                   0           0   177         79   193         79      0         0                  0                 0                 13            0      206       50      0      183350                  2        163                   0                     0                   0       37400           0
     49    49            0                 0          0       0            163          0             0             0    1232259.710           4    31                       0                 0              0                0                0                    1                   0           0   177         79   193         79      0         0                  0                 0                 13            0      206       50      0      183650                  2        163                   0                     0                   0       37500           0
     49    49            0                 0          0       0            163          0             0             0    1253456.720           4    32                       0                 0              0                0                0                    1                   0           0   177         79   193         79      0         0                  0                 0                 13            0      206       50      0      195300                  2        163                   0                     0                   0       39900           0
     49    49            0                 0          0       0            163          0             0             0    1312790.010           4    33                       0                 0              0                0                0                    1                   0           0   177         79   193         79      0         0                  0                 0                 13            0      206       50      0      195850                  2        163                   0                     0                   0       40000           0
